location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cascina Muschiona, Nightlife & Bars & Clubs, #lat#, #lng#, 648523310, 20190127, 95D13B6A53313CFFA5F714514F25E26D, 4.0, 4.5, onzola, /Attraction_Review-g1918464-d5926677-Reviews-Cascina_Muschiona-Origgio_Province_of_Varese_Lombardy.html
Cascina Muschiona, Nightlife & Bars & Clubs, #lat#, #lng#, 639212999, 20181212, EB7215C30C55845560EEC2A50F3CA2A7, 4.0, 4.5, 49AnnaB, /Attraction_Review-g1918464-d5926677-Reviews-Cascina_Muschiona-Origgio_Province_of_Varese_Lombardy.html
Cascina Muschiona, Nightlife & Bars & Clubs, #lat#, #lng#, 637634034, 20181205, 4843511D503539B488F306B892AC94B0, 4.0, 4.5, Daniela P, /Attraction_Review-g1918464-d5926677-Reviews-Cascina_Muschiona-Origgio_Province_of_Varese_Lombardy.html
Cascina Muschiona, Nightlife & Bars & Clubs, #lat#, #lng#, 635137776, 20181122, 33A9055FD75CBB1FC2EEB773B810800E, 5.0, 4.5, Roberto M, /Attraction_Review-g1918464-d5926677-Reviews-Cascina_Muschiona-Origgio_Province_of_Varese_Lombardy.html
Cascina Muschiona, Nightlife & Bars & Clubs, #lat#, #lng#, 634440075, 20181119, 0A1763139F5EF90D85FBF57335C4492B, 5.0, 4.5, francesca p, /Attraction_Review-g1918464-d5926677-Reviews-Cascina_Muschiona-Origgio_Province_of_Varese_Lombardy.html
Cascina Muschiona, Nightlife & Bars & Clubs, #lat#, #lng#, 634315505, 20181118, 64B2145695E58FF296A06454F999EB71, 3.0, 4.5, Noris N, /Attraction_Review-g1918464-d5926677-Reviews-Cascina_Muschiona-Origgio_Province_of_Varese_Lombardy.html
Cascina Muschiona, Nightlife & Bars & Clubs, #lat#, #lng#, 632133552, 20181109, 6E98418487B649AD5C31934FEFEED2CD, 5.0, 4.5, jessa_hills, /Attraction_Review-g1918464-d5926677-Reviews-Cascina_Muschiona-Origgio_Province_of_Varese_Lombardy.html
Cascina Muschiona, Nightlife & Bars & Clubs, #lat#, #lng#, 626416268, 20181019, 83AAAD2BB7CED062F04E8F57AC0C41EC, 4.0, 4.5, paolo c, /Attraction_Review-g1918464-d5926677-Reviews-Cascina_Muschiona-Origgio_Province_of_Varese_Lombardy.html
Cascina Muschiona, Nightlife & Bars & Clubs, #lat#, #lng#, 624430010, 20181013, EF7EA4B6B9F46269F4DF172693619377, 5.0, 4.5, giobizzaro, /Attraction_Review-g1918464-d5926677-Reviews-Cascina_Muschiona-Origgio_Province_of_Varese_Lombardy.html
Cascina Muschiona, Nightlife & Bars & Clubs, #lat#, #lng#, 622841177, 20181007, 3EBB653292BBCA735B0AF3D909793D9C, 5.0, 4.5, fabio9101, /Attraction_Review-g1918464-d5926677-Reviews-Cascina_Muschiona-Origgio_Province_of_Varese_Lombardy.html
