location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Oasi Archeologica-Naturalistica Necropoli - La Salata, Nature & Parks & Sights & Landmarks & Nature & Wildlife Areas & Caverns & Caves & Historic Sites & More, #lat#, #lng#, 704736597, 20190830, 4345F67D9C986F0591EA3DD661BA3248, 5.0, 4.0, Viaggiatoriperfortun, /Attraction_Review-g194948-d10388778-Reviews-Oasi_Archeologica_Naturalistica_Necropoli_La_Salata-Vieste_Province_of_Foggia_Pu.html
Oasi Archeologica-Naturalistica Necropoli - La Salata, Nature & Parks & Sights & Landmarks & Nature & Wildlife Areas & Caverns & Caves & Historic Sites & More, #lat#, #lng#, 681271065, 20190613, 1F6CE737CB127B878D62FB15421AA704, 1.0, 4.0, MMarioM, /Attraction_Review-g194948-d10388778-Reviews-Oasi_Archeologica_Naturalistica_Necropoli_La_Salata-Vieste_Province_of_Foggia_Pu.html
Oasi Archeologica-Naturalistica Necropoli - La Salata, Nature & Parks & Sights & Landmarks & Nature & Wildlife Areas & Caverns & Caves & Historic Sites & More, #lat#, #lng#, 672460635, 20190508, 447E701BE24E0AC875301EFDFE972A8C, 4.0, 4.0, Michele M, /Attraction_Review-g194948-d10388778-Reviews-Oasi_Archeologica_Naturalistica_Necropoli_La_Salata-Vieste_Province_of_Foggia_Pu.html
Oasi Archeologica-Naturalistica Necropoli - La Salata, Nature & Parks & Sights & Landmarks & Nature & Wildlife Areas & Caverns & Caves & Historic Sites & More, #lat#, #lng#, 617909581, 20180919, CD46E50F281B0561593EDBEDF54FA4C2, 5.0, 4.0, Sabrina D, /Attraction_Review-g194948-d10388778-Reviews-Oasi_Archeologica_Naturalistica_Necropoli_La_Salata-Vieste_Province_of_Foggia_Pu.html
Oasi Archeologica-Naturalistica Necropoli - La Salata, Nature & Parks & Sights & Landmarks & Nature & Wildlife Areas & Caverns & Caves & Historic Sites & More, #lat#, #lng#, 610775026, 20180827, 9039C80AA42CFCF51E764E4D66DDEAE5, 1.0, 4.0, Tiziana7115, /Attraction_Review-g194948-d10388778-Reviews-Oasi_Archeologica_Naturalistica_Necropoli_La_Salata-Vieste_Province_of_Foggia_Pu.html
Oasi Archeologica-Naturalistica Necropoli - La Salata, Nature & Parks & Sights & Landmarks & Nature & Wildlife Areas & Caverns & Caves & Historic Sites & More, #lat#, #lng#, 610012534, 20180824, 67A394C2AC1FA405E17C25D25B3B7793, 4.0, 4.0, AnnaDeMa79, /Attraction_Review-g194948-d10388778-Reviews-Oasi_Archeologica_Naturalistica_Necropoli_La_Salata-Vieste_Province_of_Foggia_Pu.html
Oasi Archeologica-Naturalistica Necropoli - La Salata, Nature & Parks & Sights & Landmarks & Nature & Wildlife Areas & Caverns & Caves & Historic Sites & More, #lat#, #lng#, 609800960, 20180824, 3EA39619DF7F9FED7F10F14827C415A1, 4.0, 4.0, NICOLA S, /Attraction_Review-g194948-d10388778-Reviews-Oasi_Archeologica_Naturalistica_Necropoli_La_Salata-Vieste_Province_of_Foggia_Pu.html
Oasi Archeologica-Naturalistica Necropoli - La Salata, Nature & Parks & Sights & Landmarks & Nature & Wildlife Areas & Caverns & Caves & Historic Sites & More, #lat#, #lng#, 606258193, 20180814, 017D30395807C286E53F7CDADF14C202, 5.0, 4.0, fabiosonia6, /Attraction_Review-g194948-d10388778-Reviews-Oasi_Archeologica_Naturalistica_Necropoli_La_Salata-Vieste_Province_of_Foggia_Pu.html
Oasi Archeologica-Naturalistica Necropoli - La Salata, Nature & Parks & Sights & Landmarks & Nature & Wildlife Areas & Caverns & Caves & Historic Sites & More, #lat#, #lng#, 565749952, 20180310, 1D2F1EB1304D3980C3181DC8CD20EC61, 4.0, 4.0, aureliolorusso, /Attraction_Review-g194948-d10388778-Reviews-Oasi_Archeologica_Naturalistica_Necropoli_La_Salata-Vieste_Province_of_Foggia_Pu.html
Oasi Archeologica-Naturalistica Necropoli - La Salata, Nature & Parks & Sights & Landmarks & Nature & Wildlife Areas & Caverns & Caves & Historic Sites & More, #lat#, #lng#, 527726970, 20170926, A3CE1174BCDD1D8AE37423CED6678B67, 5.0, 4.0, wiwi89, /Attraction_Review-g194948-d10388778-Reviews-Oasi_Archeologica_Naturalistica_Necropoli_La_Salata-Vieste_Province_of_Foggia_Pu.html
