location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Caffe Monet, Nightlife & Bars & Clubs, #lat#, #lng#, 609680625, 20180823, AC96FBC503B68FBE39AEDA1608524465, 2.0, 3.0, AleFerrini, /Attraction_Review-g1552838-d5923456-Reviews-Caffe_Monet-San_Giorgio_del_Sannio_Province_of_Benevento_Campania.html
Caffe Monet, Nightlife & Bars & Clubs, #lat#, #lng#, 599863159, 20180726, DA3738557F1121AB8818D1423687A9BC, 3.0, 3.0, veradex, /Attraction_Review-g1552838-d5923456-Reviews-Caffe_Monet-San_Giorgio_del_Sannio_Province_of_Benevento_Campania.html
Caffe Monet, Nightlife & Bars & Clubs, #lat#, #lng#, 567702386, 20180320, A5BA4DF9CCC07CB1F1A572D4042F3E35, 3.0, 3.0, Carme S, /Attraction_Review-g1552838-d5923456-Reviews-Caffe_Monet-San_Giorgio_del_Sannio_Province_of_Benevento_Campania.html
Caffe Monet, Nightlife & Bars & Clubs, #lat#, #lng#, 550175225, 20171230, 087A24D1098A61C72EA7B41BFA7C63FA, 1.0, 3.0, Anto_5822, /Attraction_Review-g1552838-d5923456-Reviews-Caffe_Monet-San_Giorgio_del_Sannio_Province_of_Benevento_Campania.html
Caffe Monet, Nightlife & Bars & Clubs, #lat#, #lng#, 549160662, 20171225, 95581FFCB21CCF2C8AD5F11196CA8685, 4.0, 3.0, Tiziana C, /Attraction_Review-g1552838-d5923456-Reviews-Caffe_Monet-San_Giorgio_del_Sannio_Province_of_Benevento_Campania.html
Caffe Monet, Nightlife & Bars & Clubs, #lat#, #lng#, 516567182, 20170823, E159DF68FAC7239271357A382848D79C, 4.0, 3.0, omarr420, /Attraction_Review-g1552838-d5923456-Reviews-Caffe_Monet-San_Giorgio_del_Sannio_Province_of_Benevento_Campania.html
Caffe Monet, Nightlife & Bars & Clubs, #lat#, #lng#, 498663629, 20170704, BF25EC59F4A103EA9DFFB81F962B0012, 4.0, 3.0, Frugolina1979, /Attraction_Review-g1552838-d5923456-Reviews-Caffe_Monet-San_Giorgio_del_Sannio_Province_of_Benevento_Campania.html
Caffe Monet, Nightlife & Bars & Clubs, #lat#, #lng#, 469947559, 20170324, B08FAF98A14A253E767E8D4AFC4404EE, 5.0, 3.0, alessandrab3533, /Attraction_Review-g1552838-d5923456-Reviews-Caffe_Monet-San_Giorgio_del_Sannio_Province_of_Benevento_Campania.html
Caffe Monet, Nightlife & Bars & Clubs, #lat#, #lng#, 418299642, 20160913, FB60C3AC46AC952B3F3A61225AD2F876, 1.0, 3.0, 558michy558, /Attraction_Review-g1552838-d5923456-Reviews-Caffe_Monet-San_Giorgio_del_Sannio_Province_of_Benevento_Campania.html
Caffe Monet, Nightlife & Bars & Clubs, #lat#, #lng#, 400307455, 20160802, EE12E55DB1B86044405186B59D7D6F89, 3.0, 3.0, Serena R, /Attraction_Review-g1552838-d5923456-Reviews-Caffe_Monet-San_Giorgio_del_Sannio_Province_of_Benevento_Campania.html
