location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Basilica di Santa Maria Maggiore, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 463937225, 20170301, B093CEA5C22B9A561250BBBFF4B32FA4, 5.0, 4.5, Wendy D, /Attraction_Review-g187791-d192274-Reviews-Basilica_di_Santa_Maria_Maggiore-Rome_Lazio.html
Basilica di Santa Maria Maggiore, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 463840862, 20170301, E798D9A78D6361D3E4A32D13B18CE116, 5.0, 4.5, Scott H, /Attraction_Review-g187791-d192274-Reviews-Basilica_di_Santa_Maria_Maggiore-Rome_Lazio.html
Basilica di Santa Maria Maggiore, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 463820298, 20170301, F7A2C3DF62117A871C42EA545BB28B55, 5.0, 4.5, rainbow1939, /Attraction_Review-g187791-d192274-Reviews-Basilica_di_Santa_Maria_Maggiore-Rome_Lazio.html
Basilica di Santa Maria Maggiore, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 463783454, 20170301, 313963E9D10DDD45A5DF986F98CE7BD9, 5.0, 4.5, Marianne C, /Attraction_Review-g187791-d192274-Reviews-Basilica_di_Santa_Maria_Maggiore-Rome_Lazio.html
Basilica di Santa Maria Maggiore, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 463745097, 20170301, 287F644A51F828C0266FCEC1F8391D3E, 4.0, 4.5, Kellie D, /Attraction_Review-g187791-d192274-Reviews-Basilica_di_Santa_Maria_Maggiore-Rome_Lazio.html
Basilica di Santa Maria Maggiore, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 463736969, 20170301, 1B46FFC1FE7F676FF71B131530CED787, 4.0, 4.5, zackarias10, /Attraction_Review-g187791-d192274-Reviews-Basilica_di_Santa_Maria_Maggiore-Rome_Lazio.html
Basilica di Santa Maria Maggiore, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 463571217, 20170228, 5836FAA9FB4A2F9FC75887E5FBE73682, 4.0, 4.5, mikedY1894HC, /Attraction_Review-g187791-d192274-Reviews-Basilica_di_Santa_Maria_Maggiore-Rome_Lazio.html
Basilica di Santa Maria Maggiore, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 463535517, 20170228, 5D5A79FD06AA9E7988232BCFD9D0D23D, 5.0, 4.5, happytrails555, /Attraction_Review-g187791-d192274-Reviews-Basilica_di_Santa_Maria_Maggiore-Rome_Lazio.html
Basilica di Santa Maria Maggiore, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 463402809, 20170228, DE44866005853772C12695E1A97C5BC8, 4.0, 4.5, Rob J, /Attraction_Review-g187791-d192274-Reviews-Basilica_di_Santa_Maria_Maggiore-Rome_Lazio.html
Basilica di Santa Maria Maggiore, Sights & Landmarks & Churches & Cathedrals & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 463389584, 20170227, 174AD0EFEA382C33BF4A724FBF7F8A0E, 5.0, 4.5, O9306VBalexandram, /Attraction_Review-g187791-d192274-Reviews-Basilica_di_Santa_Maria_Maggiore-Rome_Lazio.html
