location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno Sirena, Sights & Landmarks & Outdoor Activities & Points of Interest & Landmarks & Beach & Pool Clubs & Piers & Boardwalks & More, #lat#, #lng#, 519926389, 20170831, 0383774513994EB9F2E0F377D4991E92, 4.0, 4.0, Thaumasios, /Attraction_Review-g187785-d12280216-Reviews-Bagno_Sirena-Naples_Province_of_Naples_Campania.html
Bagno Sirena, Sights & Landmarks & Outdoor Activities & Points of Interest & Landmarks & Beach & Pool Clubs & Piers & Boardwalks & More, #lat#, #lng#, 501183717, 20170712, 3CD6E2102426CB89ADBE6EE02BBAC9CE, 4.0, 4.0, 775fulviom, /Attraction_Review-g187785-d12280216-Reviews-Bagno_Sirena-Naples_Province_of_Naples_Campania.html
Bagno Sirena, Sights & Landmarks & Outdoor Activities & Points of Interest & Landmarks & Beach & Pool Clubs & Piers & Boardwalks & More, #lat#, #lng#, 501149881, 20170712, 487151B05EBF54A8A0F4C7724728440C, 3.0, 4.0, Becca31387, /Attraction_Review-g187785-d12280216-Reviews-Bagno_Sirena-Naples_Province_of_Naples_Campania.html
Bagno Sirena, Sights & Landmarks & Outdoor Activities & Points of Interest & Landmarks & Beach & Pool Clubs & Piers & Boardwalks & More, #lat#, #lng#, 493924968, 20170618, B0F2BAC4FDEF340617AF516F978FA5C2, 3.0, 4.0, Rossella V, /Attraction_Review-g187785-d12280216-Reviews-Bagno_Sirena-Naples_Province_of_Naples_Campania.html
Bagno Sirena, Sights & Landmarks & Outdoor Activities & Points of Interest & Landmarks & Beach & Pool Clubs & Piers & Boardwalks & More, #lat#, #lng#, 493869321, 20170617, 99D2460A08E132232501BFF845B84661, 3.0, 4.0, ClaudioL1335, /Attraction_Review-g187785-d12280216-Reviews-Bagno_Sirena-Naples_Province_of_Naples_Campania.html
Bagno Sirena, Sights & Landmarks & Outdoor Activities & Points of Interest & Landmarks & Beach & Pool Clubs & Piers & Boardwalks & More, #lat#, #lng#, 490777598, 20170605, 7E2D097492972B7CCB5F43AC83B14E6D, 5.0, 4.0, Buogustaio00, /Attraction_Review-g187785-d12280216-Reviews-Bagno_Sirena-Naples_Province_of_Naples_Campania.html
Bagno Sirena, Sights & Landmarks & Outdoor Activities & Points of Interest & Landmarks & Beach & Pool Clubs & Piers & Boardwalks & More, #lat#, #lng#, 490144775, 20170603, 56108BB5CD931FF4D154FEC963073F2F, 5.0, 4.0, Francesco M, /Attraction_Review-g187785-d12280216-Reviews-Bagno_Sirena-Naples_Province_of_Naples_Campania.html
Bagno Sirena, Sights & Landmarks & Outdoor Activities & Points of Interest & Landmarks & Beach & Pool Clubs & Piers & Boardwalks & More, #lat#, #lng#, 488954162, 20170529, C9B35A4AC15ECFD6879B16D756A4509A, 5.0, 4.0, Fr A, /Attraction_Review-g187785-d12280216-Reviews-Bagno_Sirena-Naples_Province_of_Naples_Campania.html
Bagno Sirena, Sights & Landmarks & Outdoor Activities & Points of Interest & Landmarks & Beach & Pool Clubs & Piers & Boardwalks & More, #lat#, #lng#, 486501205, 20170522, 08D62EC6CF110DD7BB3C6A53F8F30520, 5.0, 4.0, alessandrod33, /Attraction_Review-g187785-d12280216-Reviews-Bagno_Sirena-Naples_Province_of_Naples_Campania.html
Bagno Sirena, Sights & Landmarks & Outdoor Activities & Points of Interest & Landmarks & Beach & Pool Clubs & Piers & Boardwalks & More, #lat#, #lng#, 481010862, 20170502, 075136E260AA3D1CFA902C36928AFC0D, 5.0, 4.0, Ferdilor, /Attraction_Review-g187785-d12280216-Reviews-Bagno_Sirena-Naples_Province_of_Naples_Campania.html
