location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Grotta di San Ponzo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 699623542, 20190816, 6EBF83509F20106035AA2B545ECF2EFB, 5.0, 4.0, BeaMaya7, /Attraction_Review-g2337189-d4777469-Reviews-Grotta_di_San_Ponzo-Ponte_Nizza_Province_of_Pavia_Lombardy.html
Grotta di San Ponzo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 688111163, 20190709, A67A0F3AD1974FB37B6F9D1332D078B9, 4.0, 4.0, Fernando F, /Attraction_Review-g2337189-d4777469-Reviews-Grotta_di_San_Ponzo-Ponte_Nizza_Province_of_Pavia_Lombardy.html
Grotta di San Ponzo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 669692686, 20190427, 3FA2F205CF8AC096741FA20C2667171D, 4.0, 4.0, 210Gaby, /Attraction_Review-g2337189-d4777469-Reviews-Grotta_di_San_Ponzo-Ponte_Nizza_Province_of_Pavia_Lombardy.html
Grotta di San Ponzo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 668418272, 20190422, 30888D65763A2F2007AC136AB99465B8, 3.0, 4.0, Giuliano L, /Attraction_Review-g2337189-d4777469-Reviews-Grotta_di_San_Ponzo-Ponte_Nizza_Province_of_Pavia_Lombardy.html
Grotta di San Ponzo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 645894490, 20190114, 69E629D1431B6BEF1C15E3CCB7A3D61A, 3.0, 4.0, aly n, /Attraction_Review-g2337189-d4777469-Reviews-Grotta_di_San_Ponzo-Ponte_Nizza_Province_of_Pavia_Lombardy.html
Grotta di San Ponzo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 625911723, 20181017, 1774F348722A69E5C460D1D8D9EA0368, 5.0, 4.0, H7204AHinfo, /Attraction_Review-g2337189-d4777469-Reviews-Grotta_di_San_Ponzo-Ponte_Nizza_Province_of_Pavia_Lombardy.html
Grotta di San Ponzo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 624476943, 20181013, 7D8E6D61F15ACFF2EAF3E416FD575B38, 4.0, 4.0, Sergio I, /Attraction_Review-g2337189-d4777469-Reviews-Grotta_di_San_Ponzo-Ponte_Nizza_Province_of_Pavia_Lombardy.html
Grotta di San Ponzo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 610742837, 20180827, 18E3EFCCBE9B079F02AE4F23E80C2EFF, 5.0, 4.0, laura l, /Attraction_Review-g2337189-d4777469-Reviews-Grotta_di_San_Ponzo-Ponte_Nizza_Province_of_Pavia_Lombardy.html
Grotta di San Ponzo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 598744015, 20180723, 912437DBFB57F6C98608C43B7921A4DC, 1.0, 4.0, maura c, /Attraction_Review-g2337189-d4777469-Reviews-Grotta_di_San_Ponzo-Ponte_Nizza_Province_of_Pavia_Lombardy.html
Grotta di San Ponzo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 583209410, 20180527, AA689FAC78FC9AA62A0DCD125CF6E92A, 4.0, 4.0, caita81, /Attraction_Review-g2337189-d4777469-Reviews-Grotta_di_San_Ponzo-Ponte_Nizza_Province_of_Pavia_Lombardy.html
