location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Merano Centro Storico, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 420635315, 20160920, 4AE761AF05D30F117249EEAF9A6D7013, 5.0, 4.5, alio-olio, /Attraction_Review-g187860-d3206717-Reviews-Merano_Centro_Storico-Merano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Merano Centro Storico, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 406286861, 20160816, F533590C963C05D5C26B0839103C1516, 5.0, 4.5, Wendy119186363, /Attraction_Review-g187860-d3206717-Reviews-Merano_Centro_Storico-Merano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Merano Centro Storico, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 367108509, 20160425, 6291BFFEEDF2E6E451FF8EB010743DC0, 5.0, 4.5, 1950fede, /Attraction_Review-g187860-d3206717-Reviews-Merano_Centro_Storico-Merano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Merano Centro Storico, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 366968359, 20160424, AA0102D594CC3249273B233362CB93AF, 4.0, 4.5, jfratto, /Attraction_Review-g187860-d3206717-Reviews-Merano_Centro_Storico-Merano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Merano Centro Storico, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 356499913, 20160318, 01F1D92A2B1AB1C548B7F2C743DA4ABD, 5.0, 4.5, phone a, /Attraction_Review-g187860-d3206717-Reviews-Merano_Centro_Storico-Merano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Merano Centro Storico, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 335070428, 20151226, E79E663ED4469087CACA7B597B164985, 5.0, 4.5, LymanP, /Attraction_Review-g187860-d3206717-Reviews-Merano_Centro_Storico-Merano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Merano Centro Storico, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 331282726, 20151207, BB02D90BF41090850120C401A95C1A5C, 5.0, 4.5, paulbmwbloke, /Attraction_Review-g187860-d3206717-Reviews-Merano_Centro_Storico-Merano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Merano Centro Storico, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 331225934, 20151207, B019AC15AF7FE6C79A142DAF1486DC31, 4.0, 4.5, Joyce C, /Attraction_Review-g187860-d3206717-Reviews-Merano_Centro_Storico-Merano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Merano Centro Storico, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 325961521, 20151111, 75FD06009BC5A58F149F7438604F63D9, 4.0, 4.5, 588phis, /Attraction_Review-g187860-d3206717-Reviews-Merano_Centro_Storico-Merano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Merano Centro Storico, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 324371353, 20151104, CA5523B18AE5E7E6F0E94F152A4FC12F, 4.0, 4.5, Eugen, /Attraction_Review-g187860-d3206717-Reviews-Merano_Centro_Storico-Merano_Province_of_South_Tyrol_Trentino_Alto_Adige.html
