location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Colle del Lys, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 602899964, 20180805, 23058B391849FEEE838EECAACB0ADBE5, 4.0, 4.0, Elfocurioso, /Attraction_Review-g5074503-d2590424-Reviews-Colle_del_Lys-Viu_Province_of_Turin_Piedmont.html
Colle del Lys, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 596603008, 20180716, 9FE4A29F2EC728205EB65441F5B0CE4C, 4.0, 4.0, ENRICO B, /Attraction_Review-g5074503-d2590424-Reviews-Colle_del_Lys-Viu_Province_of_Turin_Piedmont.html
Colle del Lys, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 593755379, 20180707, 21E32D5773CCEA8F94AA799B5022BA8F, 5.0, 4.0, Fank1990, /Attraction_Review-g5074503-d2590424-Reviews-Colle_del_Lys-Viu_Province_of_Turin_Piedmont.html
Colle del Lys, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 513588765, 20170816, 037C64E23E92DFCBE2656C520274495D, 4.0, 4.0, cicciomazza, /Attraction_Review-g5074503-d2590424-Reviews-Colle_del_Lys-Viu_Province_of_Turin_Piedmont.html
Colle del Lys, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 512346549, 20170813, 3630141A5016EE08F715FDA63A2BA499, 3.0, 4.0, Aldo D, /Attraction_Review-g5074503-d2590424-Reviews-Colle_del_Lys-Viu_Province_of_Turin_Piedmont.html
Colle del Lys, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 499883307, 20170709, 715EE90369ADB8DA548C29368D508F2E, 2.0, 4.0, Fabrizio P, /Attraction_Review-g5074503-d2590424-Reviews-Colle_del_Lys-Viu_Province_of_Turin_Piedmont.html
Colle del Lys, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 473252380, 20170406, 6DB40C93AFE358870C2D047FBDC01E45, 5.0, 4.0, Sabaudo1848, /Attraction_Review-g5074503-d2590424-Reviews-Colle_del_Lys-Viu_Province_of_Turin_Piedmont.html
Colle del Lys, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 447029323, 20161227, 7FA6663F266A11CF2F59CDDED3923DBA, 4.0, 4.0, uno_alto, /Attraction_Review-g5074503-d2590424-Reviews-Colle_del_Lys-Viu_Province_of_Turin_Piedmont.html
Colle del Lys, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 445576969, 20161220, 08A959BA53281ED03CBB1D5E6A24544C, 5.0, 4.0, RobyF1969, /Attraction_Review-g5074503-d2590424-Reviews-Colle_del_Lys-Viu_Province_of_Turin_Piedmont.html
Colle del Lys, Nature & Parks & Outdoor Activities & Ski & Snowboard Areas, #lat#, #lng#, 422308288, 20160925, 3F823D5DEB11D18B5B371140C494AA2D, 5.0, 4.0, 835vincenzo, /Attraction_Review-g5074503-d2590424-Reviews-Colle_del_Lys-Viu_Province_of_Turin_Piedmont.html
