location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Eremo delle Carceri, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 389687394, 20160706, E0075FB885FD1C7451997418A3AF2AA6, 5.0, 5.0, Mollie N, /Attraction_Review-g187905-d198765-Reviews-Eremo_delle_Carceri-Assisi_Province_of_Perugia_Umbria.html
Eremo delle Carceri, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 388594945, 20160702, 8F905D3E0AB98A7553E57EFFE3A183F1, 5.0, 5.0, veronica b, /Attraction_Review-g187905-d198765-Reviews-Eremo_delle_Carceri-Assisi_Province_of_Perugia_Umbria.html
Eremo delle Carceri, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 387791894, 20160630, BA059FDEF8093AC07DC881FD5C42082E, 4.0, 5.0, hjepkes2016, /Attraction_Review-g187905-d198765-Reviews-Eremo_delle_Carceri-Assisi_Province_of_Perugia_Umbria.html
Eremo delle Carceri, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 386253769, 20160626, 6D1ED99816618841A1482DD275663578, 5.0, 5.0, Veliger1, /Attraction_Review-g187905-d198765-Reviews-Eremo_delle_Carceri-Assisi_Province_of_Perugia_Umbria.html
Eremo delle Carceri, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 384304924, 20160620, 6A973183A05D10574D784564F296C1F0, 5.0, 5.0, 380lynnep, /Attraction_Review-g187905-d198765-Reviews-Eremo_delle_Carceri-Assisi_Province_of_Perugia_Umbria.html
Eremo delle Carceri, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 383912446, 20160619, A6AA5DA789E211D2E627F4AB50846ACA, 5.0, 5.0, Emily D, /Attraction_Review-g187905-d198765-Reviews-Eremo_delle_Carceri-Assisi_Province_of_Perugia_Umbria.html
Eremo delle Carceri, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 380041289, 20160605, 881175F49DEFE8828FB73C637F5595CE, 5.0, 5.0, lsaffin, /Attraction_Review-g187905-d198765-Reviews-Eremo_delle_Carceri-Assisi_Province_of_Perugia_Umbria.html
Eremo delle Carceri, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 379946050, 20160605, 845444F3F780C5068E7F3A6A68BC55DF, 5.0, 5.0, LaLunaStella, /Attraction_Review-g187905-d198765-Reviews-Eremo_delle_Carceri-Assisi_Province_of_Perugia_Umbria.html
Eremo delle Carceri, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 379842698, 20160605, F5B01252C490CD59D4455E936ED1CD86, 3.0, 5.0, Kai S, /Attraction_Review-g187905-d198765-Reviews-Eremo_delle_Carceri-Assisi_Province_of_Perugia_Umbria.html
Eremo delle Carceri, Sights & Landmarks & Points of Interest & Landmarks & Historic Sites & Sacred & Religious Sites & More, #lat#, #lng#, 378233945, 20160531, 3D63E71F871C6618A303778E5D0DF240, 5.0, 5.0, sflynn1129, /Attraction_Review-g187905-d198765-Reviews-Eremo_delle_Carceri-Assisi_Province_of_Perugia_Umbria.html
