location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo Del Governatore, Museums & Art Museums, #lat#, #lng#, 704086093, 20190828, 25262EA20E42143F502892F4DFA9B378, 4.0, 4.0, Michael B, /Attraction_Review-g187804-d8279725-Reviews-Palazzo_Del_Governatore-Parma_Province_of_Parma_Emilia_Romagna.html
Palazzo Del Governatore, Museums & Art Museums, #lat#, #lng#, 700712630, 20190819, D052A41A78E3B2B325636A272E797214, 3.0, 4.0, stinkwink, /Attraction_Review-g187804-d8279725-Reviews-Palazzo_Del_Governatore-Parma_Province_of_Parma_Emilia_Romagna.html
Palazzo Del Governatore, Museums & Art Museums, #lat#, #lng#, 679363270, 20190605, 50C3ADA60701392A90A210AD6E8E3CAF, 4.0, 4.0, yns_10, /Attraction_Review-g187804-d8279725-Reviews-Palazzo_Del_Governatore-Parma_Province_of_Parma_Emilia_Romagna.html
Palazzo Del Governatore, Museums & Art Museums, #lat#, #lng#, 677987502, 20190531, 4C644C18D008B29F3BD5D73CF2485EBF, 5.0, 4.0, Alan P, /Attraction_Review-g187804-d8279725-Reviews-Palazzo_Del_Governatore-Parma_Province_of_Parma_Emilia_Romagna.html
Palazzo Del Governatore, Museums & Art Museums, #lat#, #lng#, 592922225, 20180704, 31E6472268F2B7990F835AA591D33AEC, 3.0, 4.0, rickyspa1, /Attraction_Review-g187804-d8279725-Reviews-Palazzo_Del_Governatore-Parma_Province_of_Parma_Emilia_Romagna.html
Palazzo Del Governatore, Museums & Art Museums, #lat#, #lng#, 571721192, 20180407, 599819124FE78A0D2A9DF0D68A826358, 4.0, 4.0, LindaBJFM, /Attraction_Review-g187804-d8279725-Reviews-Palazzo_Del_Governatore-Parma_Province_of_Parma_Emilia_Romagna.html
Palazzo Del Governatore, Museums & Art Museums, #lat#, #lng#, 566802323, 20180316, F4E74B2ED635BE075C4CA28C225401C2, 5.0, 4.0, D R, /Attraction_Review-g187804-d8279725-Reviews-Palazzo_Del_Governatore-Parma_Province_of_Parma_Emilia_Romagna.html
Palazzo Del Governatore, Museums & Art Museums, #lat#, #lng#, 557255544, 20180129, F4C00CDDBB5CFCC62FF107E7EC929213, 4.0, 4.0, possoprovare, /Attraction_Review-g187804-d8279725-Reviews-Palazzo_Del_Governatore-Parma_Province_of_Parma_Emilia_Romagna.html
Palazzo Del Governatore, Museums & Art Museums, #lat#, #lng#, 546636768, 20171211, 38EA7714D6CE6E6211D484DA6271893E, 4.0, 4.0, garywalshe2016, /Attraction_Review-g187804-d8279725-Reviews-Palazzo_Del_Governatore-Parma_Province_of_Parma_Emilia_Romagna.html
Palazzo Del Governatore, Museums & Art Museums, #lat#, #lng#, 541386354, 20171116, 7C9B3EC23BA22CCA2468CB7EF43C0B61, 4.0, 4.0, CalBristol, /Attraction_Review-g187804-d8279725-Reviews-Palazzo_Del_Governatore-Parma_Province_of_Parma_Emilia_Romagna.html
