location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fiumara d'Arte, Sights & Landmarks & Monuments & Statues & Points of Interest & Landmarks, #lat#, #lng#, 606996356, 20180816, D5C514AC72F454CE30F28FCF609FE31B, 5.0, 4.5, Martivivelei, /Attraction_Review-g1092760-d12491749-Reviews-Fiumara_d_Arte-Castel_di_Tusa_Province_of_Messina_Sicily.html
Fiumara d'Arte, Sights & Landmarks & Monuments & Statues & Points of Interest & Landmarks, #lat#, #lng#, 604952969, 20180810, 0FB16B1AF593FE1E805A20D5E85CF326, 5.0, 4.5, Antonio V, /Attraction_Review-g1092760-d12491749-Reviews-Fiumara_d_Arte-Castel_di_Tusa_Province_of_Messina_Sicily.html
Fiumara d'Arte, Sights & Landmarks & Monuments & Statues & Points of Interest & Landmarks, #lat#, #lng#, 603540242, 20180806, B408C1D3F91521B7F20D858474B87045, 4.0, 4.5, Mgmatarazzo, /Attraction_Review-g1092760-d12491749-Reviews-Fiumara_d_Arte-Castel_di_Tusa_Province_of_Messina_Sicily.html
Fiumara d'Arte, Sights & Landmarks & Monuments & Statues & Points of Interest & Landmarks, #lat#, #lng#, 602767971, 20180804, A41386A3C0917D970A949BA09D651D99, 3.0, 4.5, Viaggiatore_2016_f, /Attraction_Review-g1092760-d12491749-Reviews-Fiumara_d_Arte-Castel_di_Tusa_Province_of_Messina_Sicily.html
Fiumara d'Arte, Sights & Landmarks & Monuments & Statues & Points of Interest & Landmarks, #lat#, #lng#, 601492273, 20180731, A5324917E92017C07ECF839FBA289761, 5.0, 4.5, Igmarlet, /Attraction_Review-g1092760-d12491749-Reviews-Fiumara_d_Arte-Castel_di_Tusa_Province_of_Messina_Sicily.html
Fiumara d'Arte, Sights & Landmarks & Monuments & Statues & Points of Interest & Landmarks, #lat#, #lng#, 601427718, 20180731, 36B7EA612AD5D1D1BD3A7ACAA469EDEE, 5.0, 4.5, Velocissimo, /Attraction_Review-g1092760-d12491749-Reviews-Fiumara_d_Arte-Castel_di_Tusa_Province_of_Messina_Sicily.html
Fiumara d'Arte, Sights & Landmarks & Monuments & Statues & Points of Interest & Landmarks, #lat#, #lng#, 589452070, 20180621, 9A3B78A1B76CA01D9ABB9A6713634083, 5.0, 4.5, giampaolomajo, /Attraction_Review-g1092760-d12491749-Reviews-Fiumara_d_Arte-Castel_di_Tusa_Province_of_Messina_Sicily.html
Fiumara d'Arte, Sights & Landmarks & Monuments & Statues & Points of Interest & Landmarks, #lat#, #lng#, 577601126, 20180503, 75A9AB4E7FEF3ACF05D79FAEAEBD153B, 5.0, 4.5, Gioset, /Attraction_Review-g1092760-d12491749-Reviews-Fiumara_d_Arte-Castel_di_Tusa_Province_of_Messina_Sicily.html
Fiumara d'Arte, Sights & Landmarks & Monuments & Statues & Points of Interest & Landmarks, #lat#, #lng#, 577446073, 20180502, CE5C6482A3DA5D9D28E1BCDA960D588B, 4.0, 4.5, Giusy15, /Attraction_Review-g1092760-d12491749-Reviews-Fiumara_d_Arte-Castel_di_Tusa_Province_of_Messina_Sicily.html
Fiumara d'Arte, Sights & Landmarks & Monuments & Statues & Points of Interest & Landmarks, #lat#, #lng#, 524891736, 20170916, 3B6B4670C120BDB1965C3AE2D22E43BB, 5.0, 4.5, simone z, /Attraction_Review-g1092760-d12491749-Reviews-Fiumara_d_Arte-Castel_di_Tusa_Province_of_Messina_Sicily.html
