location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza di Santa Maria in Trastevere, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 262469262, 20150329, 63B07EC588B61989B8E83264B619E926, 4.0, 4.5, rubybouvier, /Attraction_Review-g187791-d246157-Reviews-Piazza_di_Santa_Maria_in_Trastevere-Rome_Lazio.html
Piazza di Santa Maria in Trastevere, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 259740611, 20150316, C4697B68753E445445B04F18DA964C2D, 5.0, 4.5, CrazyOctopus, /Attraction_Review-g187791-d246157-Reviews-Piazza_di_Santa_Maria_in_Trastevere-Rome_Lazio.html
Piazza di Santa Maria in Trastevere, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 244724480, 20141216, 1E6CAB4F4368C832F2427B6C1C6DEDE2, 5.0, 4.5, windyrock, /Attraction_Review-g187791-d246157-Reviews-Piazza_di_Santa_Maria_in_Trastevere-Rome_Lazio.html
Piazza di Santa Maria in Trastevere, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 241760199, 20141127, C3E52508CC13DB5212A3C01B0191499A, 5.0, 4.5, CarolinaBeeGal, /Attraction_Review-g187791-d246157-Reviews-Piazza_di_Santa_Maria_in_Trastevere-Rome_Lazio.html
Piazza di Santa Maria in Trastevere, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 212042388, 20140625, 77A858BC1794EBDCCACD941BD845D92F, 5.0, 4.5, Leeps000, /Attraction_Review-g187791-d246157-Reviews-Piazza_di_Santa_Maria_in_Trastevere-Rome_Lazio.html
Piazza di Santa Maria in Trastevere, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 209363337, 20140608, 1F0B9F1EDF41BF9EA9DB3C14609B1FA7, 5.0, 4.5, Chris H, /Attraction_Review-g187791-d246157-Reviews-Piazza_di_Santa_Maria_in_Trastevere-Rome_Lazio.html
Piazza di Santa Maria in Trastevere, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 208129955, 20140530, 1A76CE7DA7FCF49D4866414A6C5C0983, 5.0, 4.5, johnwiltshire, /Attraction_Review-g187791-d246157-Reviews-Piazza_di_Santa_Maria_in_Trastevere-Rome_Lazio.html
Piazza di Santa Maria in Trastevere, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 195674362, 20140228, 2E365DF8112DC83414098C673255955F, 4.0, 4.5, Irishpat85, /Attraction_Review-g187791-d246157-Reviews-Piazza_di_Santa_Maria_in_Trastevere-Rome_Lazio.html
Piazza di Santa Maria in Trastevere, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 157363641, 20130410, 988A00C35E673672D06EE5A6A5E839F1, 5.0, 4.5, jazzjunkysue, /Attraction_Review-g187791-d246157-Reviews-Piazza_di_Santa_Maria_in_Trastevere-Rome_Lazio.html
Piazza di Santa Maria in Trastevere, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 154143306, 20130310, DC24FF56DDCDB7B48EC5B51E35E3195A, 5.0, 4.5, Elle_M7, /Attraction_Review-g187791-d246157-Reviews-Piazza_di_Santa_Maria_in_Trastevere-Rome_Lazio.html
