location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Centro Sportivo Promescaiol, Outdoor Activities & Fun & Games & Game & Entertainment Centers & Mini Golf & Gear Rentals & More, #lat#, #lng#, 506353500, 20170727, 3208A6362E882B424C63A97F5914DD56, 5.0, 4.5, OTDR-OutdoorMooving, /Attraction_Review-g652030-d8482012-Reviews-Centro_Sportivo_Promescaiol-Mezzana_Province_of_Trento_Trentino_Alto_Adige.html
Centro Sportivo Promescaiol, Outdoor Activities & Fun & Games & Game & Entertainment Centers & Mini Golf & Gear Rentals & More, #lat#, #lng#, 505709402, 20170726, 588F037CF1926C056CF7F83931232563, 5.0, 4.5, P1716MWriccardom, /Attraction_Review-g652030-d8482012-Reviews-Centro_Sportivo_Promescaiol-Mezzana_Province_of_Trento_Trentino_Alto_Adige.html
Centro Sportivo Promescaiol, Outdoor Activities & Fun & Games & Game & Entertainment Centers & Mini Golf & Gear Rentals & More, #lat#, #lng#, 505424493, 20170725, F112453A118F046D199CA3B5BCCB8C6F, 5.0, 4.5, alfopoint, /Attraction_Review-g652030-d8482012-Reviews-Centro_Sportivo_Promescaiol-Mezzana_Province_of_Trento_Trentino_Alto_Adige.html
Centro Sportivo Promescaiol, Outdoor Activities & Fun & Games & Game & Entertainment Centers & Mini Golf & Gear Rentals & More, #lat#, #lng#, 504705571, 20170723, 728EE3DE71531D684AB6DEC3171CFC82, 5.0, 4.5, michelepZ1015AV, /Attraction_Review-g652030-d8482012-Reviews-Centro_Sportivo_Promescaiol-Mezzana_Province_of_Trento_Trentino_Alto_Adige.html
Centro Sportivo Promescaiol, Outdoor Activities & Fun & Games & Game & Entertainment Centers & Mini Golf & Gear Rentals & More, #lat#, #lng#, 504165374, 20170721, F767435323976359003631C05A22CD32, 5.0, 4.5, alessandroi614, /Attraction_Review-g652030-d8482012-Reviews-Centro_Sportivo_Promescaiol-Mezzana_Province_of_Trento_Trentino_Alto_Adige.html
Centro Sportivo Promescaiol, Outdoor Activities & Fun & Games & Game & Entertainment Centers & Mini Golf & Gear Rentals & More, #lat#, #lng#, 502924706, 20170717, 31924A6413E83059B2C3A747C8989C5E, 5.0, 4.5, sara p, /Attraction_Review-g652030-d8482012-Reviews-Centro_Sportivo_Promescaiol-Mezzana_Province_of_Trento_Trentino_Alto_Adige.html
Centro Sportivo Promescaiol, Outdoor Activities & Fun & Games & Game & Entertainment Centers & Mini Golf & Gear Rentals & More, #lat#, #lng#, 502578677, 20170716, F423C15DF79B8099B2123741FDDCA678, 5.0, 4.5, Dario_Ba_72, /Attraction_Review-g652030-d8482012-Reviews-Centro_Sportivo_Promescaiol-Mezzana_Province_of_Trento_Trentino_Alto_Adige.html
Centro Sportivo Promescaiol, Outdoor Activities & Fun & Games & Game & Entertainment Centers & Mini Golf & Gear Rentals & More, #lat#, #lng#, 502294723, 20170715, 7A1E99BAD5D8F2C10023EDBA6922ECC2, 5.0, 4.5, PaoloeSaraF, /Attraction_Review-g652030-d8482012-Reviews-Centro_Sportivo_Promescaiol-Mezzana_Province_of_Trento_Trentino_Alto_Adige.html
Centro Sportivo Promescaiol, Outdoor Activities & Fun & Games & Game & Entertainment Centers & Mini Golf & Gear Rentals & More, #lat#, #lng#, 501624052, 20170713, F066908A18140427201EE97F3D317DC6, 5.0, 4.5, 929mattiam, /Attraction_Review-g652030-d8482012-Reviews-Centro_Sportivo_Promescaiol-Mezzana_Province_of_Trento_Trentino_Alto_Adige.html
Centro Sportivo Promescaiol, Outdoor Activities & Fun & Games & Game & Entertainment Centers & Mini Golf & Gear Rentals & More, #lat#, #lng#, 501548201, 20170713, CF6D98E98B54CC62F6DE61952EED5BED, 5.0, 4.5, Puccettone, /Attraction_Review-g652030-d8482012-Reviews-Centro_Sportivo_Promescaiol-Mezzana_Province_of_Trento_Trentino_Alto_Adige.html
