location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ecomuseum of Marshland Civilization, Museums & Specialty Museums, #lat#, #lng#, 696433796, 20190807, D0A3A44EF26EE71E33CE9D441319EEB1, 5.0, 4.5, gianbattistaff, /Attraction_Review-g4354423-d4352898-Reviews-Ecomuseum_of_Marshland_Civilization-Villanova_Province_of_Ravenna_Emilia_Romagna.html
Ecomuseum of Marshland Civilization, Museums & Specialty Museums, #lat#, #lng#, 614907221, 20180908, C974BA07A632B8760B27D6F0E87B4272, 4.0, 4.5, Franca S, /Attraction_Review-g4354423-d4352898-Reviews-Ecomuseum_of_Marshland_Civilization-Villanova_Province_of_Ravenna_Emilia_Romagna.html
Ecomuseum of Marshland Civilization, Museums & Specialty Museums, #lat#, #lng#, 606144790, 20180813, 62F7E5E6B2F405C82AA7A188715236D4, 4.0, 4.5, flaut0magic0, /Attraction_Review-g4354423-d4352898-Reviews-Ecomuseum_of_Marshland_Civilization-Villanova_Province_of_Ravenna_Emilia_Romagna.html
Ecomuseum of Marshland Civilization, Museums & Specialty Museums, #lat#, #lng#, 550759892, 20180101, 4C1AEA6BD0B9912E856070482E31FE0C, 1.0, 4.5, 717silvana, /Attraction_Review-g4354423-d4352898-Reviews-Ecomuseum_of_Marshland_Civilization-Villanova_Province_of_Ravenna_Emilia_Romagna.html
Ecomuseum of Marshland Civilization, Museums & Specialty Museums, #lat#, #lng#, 537698093, 20171101, EB3BA9875CB77465655A78FD34FD7613, 4.0, 4.5, CVZ66, /Attraction_Review-g4354423-d4352898-Reviews-Ecomuseum_of_Marshland_Civilization-Villanova_Province_of_Ravenna_Emilia_Romagna.html
Ecomuseum of Marshland Civilization, Museums & Specialty Museums, #lat#, #lng#, 534893854, 20171021, 3E8477346C79A853B6186982C9415E35, 5.0, 4.5, FAUSTO M, /Attraction_Review-g4354423-d4352898-Reviews-Ecomuseum_of_Marshland_Civilization-Villanova_Province_of_Ravenna_Emilia_Romagna.html
Ecomuseum of Marshland Civilization, Museums & Specialty Museums, #lat#, #lng#, 469146905, 20170321, 7EF2FD7009DC5AAD0ECE16713B5D67BA, 5.0, 4.5, luisella102, /Attraction_Review-g4354423-d4352898-Reviews-Ecomuseum_of_Marshland_Civilization-Villanova_Province_of_Ravenna_Emilia_Romagna.html
Ecomuseum of Marshland Civilization, Museums & Specialty Museums, #lat#, #lng#, 459113110, 20170213, A3E34E03AC73450476C5ECE3BAF3110B, 5.0, 4.5, EgleC36, /Attraction_Review-g4354423-d4352898-Reviews-Ecomuseum_of_Marshland_Civilization-Villanova_Province_of_Ravenna_Emilia_Romagna.html
Ecomuseum of Marshland Civilization, Museums & Specialty Museums, #lat#, #lng#, 459076119, 20170212, 94D9AD28D6FC5F57AD4374AFDE857059, 5.0, 4.5, 29EeM29, /Attraction_Review-g4354423-d4352898-Reviews-Ecomuseum_of_Marshland_Civilization-Villanova_Province_of_Ravenna_Emilia_Romagna.html
Ecomuseum of Marshland Civilization, Museums & Specialty Museums, #lat#, #lng#, 420101784, 20160919, E8F0BD477ABCF88D4331A18066BE34DF, 5.0, 4.5, Cinzia M, /Attraction_Review-g4354423-d4352898-Reviews-Ecomuseum_of_Marshland_Civilization-Villanova_Province_of_Ravenna_Emilia_Romagna.html
