location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Pallotta, Nature & Parks, #lat#, #lng#, 364927167, 20160417, 44FB501DCD74E19B9A7FD0CC7DFCA269, 1.0, 2.0, Andrea R, /Attraction_Review-g799531-d5508343-Reviews-Parco_Pallotta-Lido_di_Ostia_Province_of_Rome_Lazio.html
Parco Pallotta, Nature & Parks, #lat#, #lng#, 351584256, 20160228, 99B1D9A386F3C2529A2649A36AA3F50E, 2.0, 2.0, Riccardo M, /Attraction_Review-g799531-d5508343-Reviews-Parco_Pallotta-Lido_di_Ostia_Province_of_Rome_Lazio.html
Parco Pallotta, Nature & Parks, #lat#, #lng#, 349680885, 20160221, 23A99DEB4B0015DE3A236DA574CD42E6, 3.0, 2.0, ivans73, /Attraction_Review-g799531-d5508343-Reviews-Parco_Pallotta-Lido_di_Ostia_Province_of_Rome_Lazio.html
Parco Pallotta, Nature & Parks, #lat#, #lng#, 348605098, 20160217, 8A554516554786215EFCED61A1ADB07D, 2.0, 2.0, Edo221, /Attraction_Review-g799531-d5508343-Reviews-Parco_Pallotta-Lido_di_Ostia_Province_of_Rome_Lazio.html
Parco Pallotta, Nature & Parks, #lat#, #lng#, 338719260, 20160109, 0430E7B978D8FA9B2331B5E7B70F03AA, 2.0, 2.0, mamma80, /Attraction_Review-g799531-d5508343-Reviews-Parco_Pallotta-Lido_di_Ostia_Province_of_Rome_Lazio.html
Parco Pallotta, Nature & Parks, #lat#, #lng#, 335496723, 20151228, 8BD48DE72EFD5FF85B68CB9B0E0D5E25, 2.0, 2.0, ilaria r, /Attraction_Review-g799531-d5508343-Reviews-Parco_Pallotta-Lido_di_Ostia_Province_of_Rome_Lazio.html
Parco Pallotta, Nature & Parks, #lat#, #lng#, 335062374, 20151226, 436AFA6D759886EDE76438B9CB0D878A, 1.0, 2.0, 23americo, /Attraction_Review-g799531-d5508343-Reviews-Parco_Pallotta-Lido_di_Ostia_Province_of_Rome_Lazio.html
Parco Pallotta, Nature & Parks, #lat#, #lng#, 318566080, 20151014, 7ECDAA307B564600EE1EE2E36CED798B, 1.0, 2.0, Felice S, /Attraction_Review-g799531-d5508343-Reviews-Parco_Pallotta-Lido_di_Ostia_Province_of_Rome_Lazio.html
Parco Pallotta, Nature & Parks, #lat#, #lng#, 308818767, 20150909, 73D409664033F32D473F3401542D5E11, 3.0, 2.0, roberto c, /Attraction_Review-g799531-d5508343-Reviews-Parco_Pallotta-Lido_di_Ostia_Province_of_Rome_Lazio.html
Parco Pallotta, Nature & Parks, #lat#, #lng#, 305848048, 20150901, 86C7036C3C7A8366D2D6E724A4EB60D8, 2.0, 2.0, Marcello58Roma, /Attraction_Review-g799531-d5508343-Reviews-Parco_Pallotta-Lido_di_Ostia_Province_of_Rome_Lazio.html
