location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Cantina di Casalvento, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 277941947, 20150604, D67F7558D99AF4ED1C2373EB7BDB7A94, 5.0, 5.0, iowabeachmom, /Attraction_Review-g235123-d4976155-Reviews-La_Cantina_di_Casalvento-Radda_in_Chianti_Tuscany.html
La Cantina di Casalvento, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 277081950, 20150601, 94906F4F9EDCC84BE28F9E52EE895E41, 5.0, 5.0, Roberta A, /Attraction_Review-g235123-d4976155-Reviews-La_Cantina_di_Casalvento-Radda_in_Chianti_Tuscany.html
La Cantina di Casalvento, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 272811986, 20150518, EBE353B1A424DEF256587C2FD973040B, 5.0, 5.0, tamlaw2015, /Attraction_Review-g235123-d4976155-Reviews-La_Cantina_di_Casalvento-Radda_in_Chianti_Tuscany.html
La Cantina di Casalvento, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 268763165, 20150428, 2FAF27052189407EE8D976784DF03AB1, 5.0, 5.0, TC Safak U, /Attraction_Review-g235123-d4976155-Reviews-La_Cantina_di_Casalvento-Radda_in_Chianti_Tuscany.html
La Cantina di Casalvento, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 261509964, 20150324, B2F09E59BE549CA9E70E4F57C6C272AC, 5.0, 5.0, Planehoppr, /Attraction_Review-g235123-d4976155-Reviews-La_Cantina_di_Casalvento-Radda_in_Chianti_Tuscany.html
La Cantina di Casalvento, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 245387785, 20141221, 8D83F009B46FD9E5663948BCD0F05F6A, 5.0, 5.0, gazeit, /Attraction_Review-g235123-d4976155-Reviews-La_Cantina_di_Casalvento-Radda_in_Chianti_Tuscany.html
La Cantina di Casalvento, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 244950313, 20141218, 1D7A0977D49B01D568F397CA5D292F7C, 5.0, 5.0, H_A5644, /Attraction_Review-g235123-d4976155-Reviews-La_Cantina_di_Casalvento-Radda_in_Chianti_Tuscany.html
La Cantina di Casalvento, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 242302835, 20141201, DF0890B105D8FE374A610C2F7C580878, 5.0, 5.0, Kevin F, /Attraction_Review-g235123-d4976155-Reviews-La_Cantina_di_Casalvento-Radda_in_Chianti_Tuscany.html
La Cantina di Casalvento, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 239111297, 20141110, 6ECD486342D504A435DCF79DBF686C50, 5.0, 5.0, JeremyPB, /Attraction_Review-g235123-d4976155-Reviews-La_Cantina_di_Casalvento-Radda_in_Chianti_Tuscany.html
La Cantina di Casalvento, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 236764320, 20141028, 7620FA1684CB10C6BAA528DBA30CDD80, 5.0, 5.0, Denise K, /Attraction_Review-g235123-d4976155-Reviews-La_Cantina_di_Casalvento-Radda_in_Chianti_Tuscany.html
