location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di Sant'Agnese in Agone, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 355657466, 20160315, A56013862BBAD0A532AF50D6685522EA, 5.0, 4.5, Levy835, /Attraction_Review-g187791-d2422102-Reviews-Chiesa_di_Sant_Agnese_in_Agone-Rome_Lazio.html
Chiesa di Sant'Agnese in Agone, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 352485705, 20160302, 1A6B6DC1C349027CAF283F04366351CD, 5.0, 4.5, EUcivilization, /Attraction_Review-g187791-d2422102-Reviews-Chiesa_di_Sant_Agnese_in_Agone-Rome_Lazio.html
Chiesa di Sant'Agnese in Agone, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 347247321, 20160212, 44E6315C37AFEA648816265C35D0C5D7, 4.0, 4.5, ngannina, /Attraction_Review-g187791-d2422102-Reviews-Chiesa_di_Sant_Agnese_in_Agone-Rome_Lazio.html
Chiesa di Sant'Agnese in Agone, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 346897523, 20160211, 3814A893E4466C737F67124889A9A010, 5.0, 4.5, luv2travel015, /Attraction_Review-g187791-d2422102-Reviews-Chiesa_di_Sant_Agnese_in_Agone-Rome_Lazio.html
Chiesa di Sant'Agnese in Agone, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 337057062, 20160103, 423E98C0439621075F06209D0F3C79C7, 4.0, 4.5, Maria D, /Attraction_Review-g187791-d2422102-Reviews-Chiesa_di_Sant_Agnese_in_Agone-Rome_Lazio.html
Chiesa di Sant'Agnese in Agone, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 336584595, 20160102, 11BADB782934B3F373780A780BCA8AED, 5.0, 4.5, sharyn2, /Attraction_Review-g187791-d2422102-Reviews-Chiesa_di_Sant_Agnese_in_Agone-Rome_Lazio.html
Chiesa di Sant'Agnese in Agone, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 335109248, 20151226, 6C2D52532BC8DE5774A7B13BCA3E2D8F, 4.0, 4.5, Bear H, /Attraction_Review-g187791-d2422102-Reviews-Chiesa_di_Sant_Agnese_in_Agone-Rome_Lazio.html
Chiesa di Sant'Agnese in Agone, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 334389870, 20151222, 8860347D37F1D55F4B70A67B3CC60140, 5.0, 4.5, 502darrenm, /Attraction_Review-g187791-d2422102-Reviews-Chiesa_di_Sant_Agnese_in_Agone-Rome_Lazio.html
Chiesa di Sant'Agnese in Agone, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 331025855, 20151206, D61B317CD33CAD8E4AE664D468791E46, 5.0, 4.5, JimmyJackk, /Attraction_Review-g187791-d2422102-Reviews-Chiesa_di_Sant_Agnese_in_Agone-Rome_Lazio.html
Chiesa di Sant'Agnese in Agone, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 330097960, 20151201, 9567F196D3D77E87E616A1B34BA006CA, 4.0, 4.5, Hendrik_NL, /Attraction_Review-g187791-d2422102-Reviews-Chiesa_di_Sant_Agnese_in_Agone-Rome_Lazio.html
