location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Archeologico Regionale Paolo Orsi, Museums & History Museums, #lat#, #lng#, 360361916, 20160331, 1AC2232233E029EA28D348A5BDE87A95, 2.0, 4.5, 7777markw, /Attraction_Review-g187891-d196772-Reviews-Museo_Archeologico_Regionale_Paolo_Orsi-Syracuse_Province_of_Syracuse_Sicily.html
Museo Archeologico Regionale Paolo Orsi, Museums & History Museums, #lat#, #lng#, 360205716, 20160330, BFA408FFE1363FAB2FBAF1BA45A8C8BB, 4.0, 4.5, Lilalai, /Attraction_Review-g187891-d196772-Reviews-Museo_Archeologico_Regionale_Paolo_Orsi-Syracuse_Province_of_Syracuse_Sicily.html
Museo Archeologico Regionale Paolo Orsi, Museums & History Museums, #lat#, #lng#, 358380370, 20160325, 6A3BDD7DB43EE0C8B0AA350AB953C793, 4.0, 4.5, girlextreme, /Attraction_Review-g187891-d196772-Reviews-Museo_Archeologico_Regionale_Paolo_Orsi-Syracuse_Province_of_Syracuse_Sicily.html
Museo Archeologico Regionale Paolo Orsi, Museums & History Museums, #lat#, #lng#, 355602874, 20160315, 9B1991E6F8B40EE0A2399C83CD1EB04E, 5.0, 4.5, DOCBABE_SCOUT, /Attraction_Review-g187891-d196772-Reviews-Museo_Archeologico_Regionale_Paolo_Orsi-Syracuse_Province_of_Syracuse_Sicily.html
Museo Archeologico Regionale Paolo Orsi, Museums & History Museums, #lat#, #lng#, 354090040, 20160309, 4F7829CA35BBAD2DC253E2829E61A9F1, 5.0, 4.5, David W, /Attraction_Review-g187891-d196772-Reviews-Museo_Archeologico_Regionale_Paolo_Orsi-Syracuse_Province_of_Syracuse_Sicily.html
Museo Archeologico Regionale Paolo Orsi, Museums & History Museums, #lat#, #lng#, 350890890, 20160225, 615524F1F371FA7D9F2055F211A5570B, 4.0, 4.5, WanderingWInnie, /Attraction_Review-g187891-d196772-Reviews-Museo_Archeologico_Regionale_Paolo_Orsi-Syracuse_Province_of_Syracuse_Sicily.html
Museo Archeologico Regionale Paolo Orsi, Museums & History Museums, #lat#, #lng#, 343957079, 20160131, 4CC48B61A249E2B1FE656F6B134E7013, 5.0, 4.5, Anna P, /Attraction_Review-g187891-d196772-Reviews-Museo_Archeologico_Regionale_Paolo_Orsi-Syracuse_Province_of_Syracuse_Sicily.html
Museo Archeologico Regionale Paolo Orsi, Museums & History Museums, #lat#, #lng#, 339251712, 20160111, 90925CB838AEF2F1494188F451C29922, 5.0, 4.5, oborozuki, /Attraction_Review-g187891-d196772-Reviews-Museo_Archeologico_Regionale_Paolo_Orsi-Syracuse_Province_of_Syracuse_Sicily.html
Museo Archeologico Regionale Paolo Orsi, Museums & History Museums, #lat#, #lng#, 337077861, 20160103, F0A8DD2E38C3ADDF2E44BBF482D8FF6A, 4.0, 4.5, Laura H, /Attraction_Review-g187891-d196772-Reviews-Museo_Archeologico_Regionale_Paolo_Orsi-Syracuse_Province_of_Syracuse_Sicily.html
Museo Archeologico Regionale Paolo Orsi, Museums & History Museums, #lat#, #lng#, 334596569, 20151223, CAFE26C3281555BF23F4D6BBBF2C9909, 5.0, 4.5, Methymna, /Attraction_Review-g187891-d196772-Reviews-Museo_Archeologico_Regionale_Paolo_Orsi-Syracuse_Province_of_Syracuse_Sicily.html
