location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
I Giardini di Cataldo, Nature & Parks & Food & Drink & Wineries & Vineyards & Gardens & More, #lat#, #lng#, 492161050, 20170611, F0BAC6B1C5CB2274108DB8F0F615100E, 5.0, 4.5, 438garymichaelw, /Attraction_Review-g187782-d2368262-Reviews-I_Giardini_di_Cataldo-Sorrento_Province_of_Naples_Campania.html
I Giardini di Cataldo, Nature & Parks & Food & Drink & Wineries & Vineyards & Gardens & More, #lat#, #lng#, 492160657, 20170611, 737911294D70DF5EC2D59E25F70720D1, 4.0, 4.5, triptik123, /Attraction_Review-g187782-d2368262-Reviews-I_Giardini_di_Cataldo-Sorrento_Province_of_Naples_Campania.html
I Giardini di Cataldo, Nature & Parks & Food & Drink & Wineries & Vineyards & Gardens & More, #lat#, #lng#, 490802493, 20170605, 80583BFEEB5E130CE5C1511B021F19DE, 5.0, 4.5, brendaburdick, /Attraction_Review-g187782-d2368262-Reviews-I_Giardini_di_Cataldo-Sorrento_Province_of_Naples_Campania.html
I Giardini di Cataldo, Nature & Parks & Food & Drink & Wineries & Vineyards & Gardens & More, #lat#, #lng#, 490219650, 20170603, DF2396339449D6736D29FD7D3B1EDB4E, 4.0, 4.5, Mary J, /Attraction_Review-g187782-d2368262-Reviews-I_Giardini_di_Cataldo-Sorrento_Province_of_Naples_Campania.html
I Giardini di Cataldo, Nature & Parks & Food & Drink & Wineries & Vineyards & Gardens & More, #lat#, #lng#, 489432552, 20170531, 8874F59035C67D74212AA2EFA02D89B9, 5.0, 4.5, FunkyBudda, /Attraction_Review-g187782-d2368262-Reviews-I_Giardini_di_Cataldo-Sorrento_Province_of_Naples_Campania.html
I Giardini di Cataldo, Nature & Parks & Food & Drink & Wineries & Vineyards & Gardens & More, #lat#, #lng#, 489173527, 20170530, 843657D16C878B885C478963A76A036D, 5.0, 4.5, Priscillag23, /Attraction_Review-g187782-d2368262-Reviews-I_Giardini_di_Cataldo-Sorrento_Province_of_Naples_Campania.html
I Giardini di Cataldo, Nature & Parks & Food & Drink & Wineries & Vineyards & Gardens & More, #lat#, #lng#, 488315882, 20170527, 9E971E7278AFF0B616DF2D523468F548, 1.0, 4.5, zihua, /Attraction_Review-g187782-d2368262-Reviews-I_Giardini_di_Cataldo-Sorrento_Province_of_Naples_Campania.html
I Giardini di Cataldo, Nature & Parks & Food & Drink & Wineries & Vineyards & Gardens & More, #lat#, #lng#, 488271737, 20170527, 0AC48ABF32B811B3CB47C518FD99B684, 5.0, 4.5, Daniel O, /Attraction_Review-g187782-d2368262-Reviews-I_Giardini_di_Cataldo-Sorrento_Province_of_Naples_Campania.html
I Giardini di Cataldo, Nature & Parks & Food & Drink & Wineries & Vineyards & Gardens & More, #lat#, #lng#, 488079192, 20170526, B521642D8C210B6B4DAD5A95E913451F, 5.0, 4.5, pdcs4, /Attraction_Review-g187782-d2368262-Reviews-I_Giardini_di_Cataldo-Sorrento_Province_of_Naples_Campania.html
I Giardini di Cataldo, Nature & Parks & Food & Drink & Wineries & Vineyards & Gardens & More, #lat#, #lng#, 487638898, 20170525, F950AEA73F32AEFD997CCBC0EB7DD689, 5.0, 4.5, ccws50, /Attraction_Review-g187782-d2368262-Reviews-I_Giardini_di_Cataldo-Sorrento_Province_of_Naples_Campania.html
