location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mottolino Fun Mountain, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 270181788, 20150505, 1B7A8ECDE7E83553A3424DAC00626F22, 5.0, 4.5, Rachel G, /Attraction_Review-g194799-d2138968-Reviews-Mottolino_Fun_Mountain-Livigno_Province_of_Sondrio_Lombardy.html
Mottolino Fun Mountain, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 265531173, 20150413, 040C091C5B111634663387BF99276041, 5.0, 4.5, G J, /Attraction_Review-g194799-d2138968-Reviews-Mottolino_Fun_Mountain-Livigno_Province_of_Sondrio_Lombardy.html
Mottolino Fun Mountain, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 261848676, 20150326, 2ADE0BF1C952B557067B6AFC19950E55, 5.0, 4.5, Adela S, /Attraction_Review-g194799-d2138968-Reviews-Mottolino_Fun_Mountain-Livigno_Province_of_Sondrio_Lombardy.html
Mottolino Fun Mountain, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 261386593, 20150323, BF06ABB695FB78E88D80571BCFBE3EF2, 4.0, 4.5, DonPackett, /Attraction_Review-g194799-d2138968-Reviews-Mottolino_Fun_Mountain-Livigno_Province_of_Sondrio_Lombardy.html
Mottolino Fun Mountain, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 261240889, 20150323, 0A0F3063BA90F6038587E053650F59F2, 3.0, 4.5, eivindm2013, /Attraction_Review-g194799-d2138968-Reviews-Mottolino_Fun_Mountain-Livigno_Province_of_Sondrio_Lombardy.html
Mottolino Fun Mountain, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 261055697, 20150322, 334D910D123659D7F1531B3D15F14037, 5.0, 4.5, junction26, /Attraction_Review-g194799-d2138968-Reviews-Mottolino_Fun_Mountain-Livigno_Province_of_Sondrio_Lombardy.html
Mottolino Fun Mountain, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 260902207, 20150321, C1519DEF84B828FBC960E46E449F0FBF, 5.0, 4.5, izret, /Attraction_Review-g194799-d2138968-Reviews-Mottolino_Fun_Mountain-Livigno_Province_of_Sondrio_Lombardy.html
Mottolino Fun Mountain, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 259431553, 20150314, 05B0A1A93F491FC190BA8E1FD96573CC, 4.0, 4.5, Spartacus_knows, /Attraction_Review-g194799-d2138968-Reviews-Mottolino_Fun_Mountain-Livigno_Province_of_Sondrio_Lombardy.html
Mottolino Fun Mountain, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 258904564, 20150311, F25440F4107AD85613624868EDC3B414, 4.0, 4.5, AlanWCape, /Attraction_Review-g194799-d2138968-Reviews-Mottolino_Fun_Mountain-Livigno_Province_of_Sondrio_Lombardy.html
Mottolino Fun Mountain, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 258651555, 20150309, 7F54218033CB4A38162B23E3649E161E, 4.0, 4.5, 966pere, /Attraction_Review-g194799-d2138968-Reviews-Mottolino_Fun_Mountain-Livigno_Province_of_Sondrio_Lombardy.html
