location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Egizio, Museums & History Museums & Art Museums, #lat#, #lng#, 413135325, 20160831, DF08A900BF3DB6A6C6EB0D601CB10049, 5.0, 4.5, Italia2929, /Attraction_Review-g187855-d232105-Reviews-Museo_Egizio-Turin_Province_of_Turin_Piedmont.html
Museo Egizio, Museums & History Museums & Art Museums, #lat#, #lng#, 412189382, 20160829, DAF5BE798E8EE04EA810798782D174D1, 5.0, 4.5, colincE7872RP, /Attraction_Review-g187855-d232105-Reviews-Museo_Egizio-Turin_Province_of_Turin_Piedmont.html
Museo Egizio, Museums & History Museums & Art Museums, #lat#, #lng#, 411893634, 20160828, 1910C4B130FB08071BE5A80E250A241B, 3.0, 4.5, YasmineP827, /Attraction_Review-g187855-d232105-Reviews-Museo_Egizio-Turin_Province_of_Turin_Piedmont.html
Museo Egizio, Museums & History Museums & Art Museums, #lat#, #lng#, 411109777, 20160826, 4434635D9385EFC834DFC641F5AE9ED6, 1.0, 4.5, Jedme, /Attraction_Review-g187855-d232105-Reviews-Museo_Egizio-Turin_Province_of_Turin_Piedmont.html
Museo Egizio, Museums & History Museums & Art Museums, #lat#, #lng#, 410641145, 20160825, 7A02CC590CC96D4DCAFB261211EB3145, 4.0, 4.5, Greatblackhawk, /Attraction_Review-g187855-d232105-Reviews-Museo_Egizio-Turin_Province_of_Turin_Piedmont.html
Museo Egizio, Museums & History Museums & Art Museums, #lat#, #lng#, 409828221, 20160823, EB3B80B9D855984B4BEFB1957CF4A252, 5.0, 4.5, 75JohnnyP, /Attraction_Review-g187855-d232105-Reviews-Museo_Egizio-Turin_Province_of_Turin_Piedmont.html
Museo Egizio, Museums & History Museums & Art Museums, #lat#, #lng#, 409520620, 20160823, 845AFE0AC7B2E3AE09FD40E08BE7F8D5, 5.0, 4.5, AmeliaJG, /Attraction_Review-g187855-d232105-Reviews-Museo_Egizio-Turin_Province_of_Turin_Piedmont.html
Museo Egizio, Museums & History Museums & Art Museums, #lat#, #lng#, 409131484, 20160823, 625FC9121913B62A1C588BE19A944F27, 5.0, 4.5, Esther S, /Attraction_Review-g187855-d232105-Reviews-Museo_Egizio-Turin_Province_of_Turin_Piedmont.html
Museo Egizio, Museums & History Museums & Art Museums, #lat#, #lng#, 408236722, 20160821, 43E7BE2277E7F4B97F10C0F330489E23, 5.0, 4.5, sjhHove, /Attraction_Review-g187855-d232105-Reviews-Museo_Egizio-Turin_Province_of_Turin_Piedmont.html
Museo Egizio, Museums & History Museums & Art Museums, #lat#, #lng#, 407878968, 20160820, BFD55DBCA0FBDAE31943AD538A232CB1, 5.0, 4.5, GlasgowAndrew, /Attraction_Review-g187855-d232105-Reviews-Museo_Egizio-Turin_Province_of_Turin_Piedmont.html
