location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco della Montagnola, Nature & Parks, #lat#, #lng#, 371773902, 20160510, 8460148B91511351D77CA47BBDAC961C, 4.0, 3.0, jandlUk, /Attraction_Review-g187801-d3769033-Reviews-Parco_della_Montagnola-Bologna_Province_of_Bologna_Emilia_Romagna.html
Parco della Montagnola, Nature & Parks, #lat#, #lng#, 326728012, 20151114, A629BA2590F6DD04081FD040A780458F, 5.0, 3.0, lizrowley, /Attraction_Review-g187801-d3769033-Reviews-Parco_della_Montagnola-Bologna_Province_of_Bologna_Emilia_Romagna.html
Parco della Montagnola, Nature & Parks, #lat#, #lng#, 314376895, 20150928, AC104AE694A9D4E8960FDAC82E6BD156, 4.0, 3.0, Ciaojimi, /Attraction_Review-g187801-d3769033-Reviews-Parco_della_Montagnola-Bologna_Province_of_Bologna_Emilia_Romagna.html
Parco della Montagnola, Nature & Parks, #lat#, #lng#, 311861281, 20150919, 89599510E6313056F0EE803417EC41C1, 5.0, 3.0, redscarfox, /Attraction_Review-g187801-d3769033-Reviews-Parco_della_Montagnola-Bologna_Province_of_Bologna_Emilia_Romagna.html
Parco della Montagnola, Nature & Parks, #lat#, #lng#, 300977435, 20150818, 58450C23EF137A14CBB78450ED7C25C2, 1.0, 3.0, PandDBlackburn, /Attraction_Review-g187801-d3769033-Reviews-Parco_della_Montagnola-Bologna_Province_of_Bologna_Emilia_Romagna.html
Parco della Montagnola, Nature & Parks, #lat#, #lng#, 291498760, 20150722, 03C9AACBDF3784E530AA0803E7AF3B84, 3.0, 3.0, Littlecalfuk, /Attraction_Review-g187801-d3769033-Reviews-Parco_della_Montagnola-Bologna_Province_of_Bologna_Emilia_Romagna.html
Parco della Montagnola, Nature & Parks, #lat#, #lng#, 269531168, 20150502, EAA769F10B03230B05949866BC3E15B0, 3.0, 3.0, Aramissimo V, /Attraction_Review-g187801-d3769033-Reviews-Parco_della_Montagnola-Bologna_Province_of_Bologna_Emilia_Romagna.html
Parco della Montagnola, Nature & Parks, #lat#, #lng#, 259992526, 20150317, F71BFF4ABA204CE81B3750343C0F448D, 2.0, 3.0, Steven O, /Attraction_Review-g187801-d3769033-Reviews-Parco_della_Montagnola-Bologna_Province_of_Bologna_Emilia_Romagna.html
Parco della Montagnola, Nature & Parks, #lat#, #lng#, 234917909, 20141017, 6E6234D6BB87DF787D64E77C8C3E0356, 2.0, 3.0, Miriam P, /Attraction_Review-g187801-d3769033-Reviews-Parco_della_Montagnola-Bologna_Province_of_Bologna_Emilia_Romagna.html
Parco della Montagnola, Nature & Parks, #lat#, #lng#, 228690861, 20140913, 377BE07ABF1BC6FFCC4A2AE29D4BFEB7, 1.0, 3.0, Michal B, /Attraction_Review-g187801-d3769033-Reviews-Parco_della_Montagnola-Bologna_Province_of_Bologna_Emilia_Romagna.html
