location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Borgo Antico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 386671944, 20160627, 40D579223576527AB9021A613C706170, 5.0, 4.5, Summersdew, /Attraction_Review-g187820-d6033170-Reviews-Borgo_Antico-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
Borgo Antico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 386310480, 20160626, B1ED926989E76203D2FFEC83F3149D33, 4.0, 4.5, laleone, /Attraction_Review-g187820-d6033170-Reviews-Borgo_Antico-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
Borgo Antico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 384672031, 20160621, 2402D26313CD9C600CF258DDD7C16209, 4.0, 4.5, PhilG294, /Attraction_Review-g187820-d6033170-Reviews-Borgo_Antico-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
Borgo Antico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 382154317, 20160613, 59221AADB5EA5B11406F6372339D7B71, 5.0, 4.5, anne572015, /Attraction_Review-g187820-d6033170-Reviews-Borgo_Antico-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
Borgo Antico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 380695162, 20160607, EDC31B9297075CD4C0B90AB4637EF496, 4.0, 4.5, thu51, /Attraction_Review-g187820-d6033170-Reviews-Borgo_Antico-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
Borgo Antico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 369499274, 20160502, DFF236F1CD98A04278F8267FF9DE0895, 5.0, 4.5, 443micheller, /Attraction_Review-g187820-d6033170-Reviews-Borgo_Antico-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
Borgo Antico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 369322328, 20160501, 56C4997D253BDD05137AF74257FFD7F5, 5.0, 4.5, nemanja1205, /Attraction_Review-g187820-d6033170-Reviews-Borgo_Antico-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
Borgo Antico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 365664079, 20160420, 28D3A99F1BD4F61B93865E5245A56398, 4.0, 4.5, Christine A, /Attraction_Review-g187820-d6033170-Reviews-Borgo_Antico-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
Borgo Antico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 364997305, 20160417, F4219AE073140994794C202912794F06, 5.0, 4.5, RonL40, /Attraction_Review-g187820-d6033170-Reviews-Borgo_Antico-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
Borgo Antico, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 363611275, 20160412, 368AF0CEE574FEF5A20A416D27BFD188, 5.0, 4.5, preglad, /Attraction_Review-g187820-d6033170-Reviews-Borgo_Antico-Monterosso_al_Mare_Cinque_Terre_Italian_Riviera_Liguria.html
