location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
I Viali Shopping Park, Shopping & Shopping Malls, #lat#, #lng#, 564323135, 20180304, AE4F4FC3CA9397354719FE39E346185D, 2.0, 3.5, Ettore G, /Attraction_Review-g1055369-d13118419-Reviews-I_Viali_Shopping_Park-Nichelino_Province_of_Turin_Piedmont.html
I Viali Shopping Park, Shopping & Shopping Malls, #lat#, #lng#, 563292212, 20180227, 7B51E879BAB3AC8A584D9D91A32C80FB, 4.0, 3.5, gianpiclaudia, /Attraction_Review-g1055369-d13118419-Reviews-I_Viali_Shopping_Park-Nichelino_Province_of_Turin_Piedmont.html
I Viali Shopping Park, Shopping & Shopping Malls, #lat#, #lng#, 563200535, 20180227, 2ED45FF6CE09BA52E9C75893C081478E, 4.0, 3.5, alessandromH559EJ, /Attraction_Review-g1055369-d13118419-Reviews-I_Viali_Shopping_Park-Nichelino_Province_of_Turin_Piedmont.html
I Viali Shopping Park, Shopping & Shopping Malls, #lat#, #lng#, 558388018, 20180204, 744F18137170324C8C1A236F3346C512, 5.0, 3.5, Chiara R, /Attraction_Review-g1055369-d13118419-Reviews-I_Viali_Shopping_Park-Nichelino_Province_of_Turin_Piedmont.html
I Viali Shopping Park, Shopping & Shopping Malls, #lat#, #lng#, 557872022, 20180202, 452A9557FB752A200DB42F90F680A335, 3.0, 3.5, Tiziano1967, /Attraction_Review-g1055369-d13118419-Reviews-I_Viali_Shopping_Park-Nichelino_Province_of_Turin_Piedmont.html
I Viali Shopping Park, Shopping & Shopping Malls, #lat#, #lng#, 555487131, 20180122, 3D178BAFBACBA5654925B78C1F5A0518, 4.0, 3.5, Nada7220, /Attraction_Review-g1055369-d13118419-Reviews-I_Viali_Shopping_Park-Nichelino_Province_of_Turin_Piedmont.html
I Viali Shopping Park, Shopping & Shopping Malls, #lat#, #lng#, 549238513, 20171225, DE59DE73F18B01F33B53156D2A8D4DF3, 3.0, 3.5, 643lucia_m, /Attraction_Review-g1055369-d13118419-Reviews-I_Viali_Shopping_Park-Nichelino_Province_of_Turin_Piedmont.html
I Viali Shopping Park, Shopping & Shopping Malls, #lat#, #lng#, 549093425, 20171225, C5D5533F382000DBB6AC277D7B1E7D07, 4.0, 3.5, Torino74, /Attraction_Review-g1055369-d13118419-Reviews-I_Viali_Shopping_Park-Nichelino_Province_of_Turin_Piedmont.html
I Viali Shopping Park, Shopping & Shopping Malls, #lat#, #lng#, 542871247, 20171123, CFB1F57EA287DB6F506199DEF1D1DCAF, 3.0, 3.5, ashley054, /Attraction_Review-g1055369-d13118419-Reviews-I_Viali_Shopping_Park-Nichelino_Province_of_Turin_Piedmont.html
I Viali Shopping Park, Shopping & Shopping Malls, #lat#, #lng#, 541932760, 20171119, 924F522229C5BAB695758662821FB31D, 4.0, 3.5, bimbomio, /Attraction_Review-g1055369-d13118419-Reviews-I_Viali_Shopping_Park-Nichelino_Province_of_Turin_Piedmont.html
