location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Dallara Academy, Museums & Specialty Museums, #lat#, #lng#, 709458414, 20190913, 48E48AE288EE74BEDE41CCFFF8398F91, 5.0, 4.5, W3136OWangelop, /Attraction_Review-g1060164-d15364612-Reviews-Dallara_Academy-Varano_de_Melegari_Province_of_Parma_Emilia_Romagna.html
Dallara Academy, Museums & Specialty Museums, #lat#, #lng#, 708620115, 20190910, F7B84B5285C9955C2C01174D503DC7F0, 3.0, 4.5, Baronetto61, /Attraction_Review-g1060164-d15364612-Reviews-Dallara_Academy-Varano_de_Melegari_Province_of_Parma_Emilia_Romagna.html
Dallara Academy, Museums & Specialty Museums, #lat#, #lng#, 702819983, 20190825, 815EE965F0BF4267013174D67736D478, 5.0, 4.5, Alifaita, /Attraction_Review-g1060164-d15364612-Reviews-Dallara_Academy-Varano_de_Melegari_Province_of_Parma_Emilia_Romagna.html
Dallara Academy, Museums & Specialty Museums, #lat#, #lng#, 702129887, 20190823, 1A0306676A5B4E471940B0D10FA500FC, 5.0, 4.5, N9961YQlucab, /Attraction_Review-g1060164-d15364612-Reviews-Dallara_Academy-Varano_de_Melegari_Province_of_Parma_Emilia_Romagna.html
Dallara Academy, Museums & Specialty Museums, #lat#, #lng#, 699544373, 20190816, B8C71FEF8ADCB9A6595653E86144C6EC, 4.0, 4.5, matteoa453, /Attraction_Review-g1060164-d15364612-Reviews-Dallara_Academy-Varano_de_Melegari_Province_of_Parma_Emilia_Romagna.html
Dallara Academy, Museums & Specialty Museums, #lat#, #lng#, 685721884, 20190701, 9E14E033B574FE9A274F9E17AAC8160E, 5.0, 4.5, Xander038, /Attraction_Review-g1060164-d15364612-Reviews-Dallara_Academy-Varano_de_Melegari_Province_of_Parma_Emilia_Romagna.html
Dallara Academy, Museums & Specialty Museums, #lat#, #lng#, 682170564, 20190617, 1BC7F413112D74597A7D5B7FC7B7E31E, 4.0, 4.5, Claudio B, /Attraction_Review-g1060164-d15364612-Reviews-Dallara_Academy-Varano_de_Melegari_Province_of_Parma_Emilia_Romagna.html
Dallara Academy, Museums & Specialty Museums, #lat#, #lng#, 681987576, 20190616, 4A2BE763AEE551BDCA06BA8D714449CB, 5.0, 4.5, Sandra L, /Attraction_Review-g1060164-d15364612-Reviews-Dallara_Academy-Varano_de_Melegari_Province_of_Parma_Emilia_Romagna.html
Dallara Academy, Museums & Specialty Museums, #lat#, #lng#, 678799509, 20190604, A406465BB572091054F11E2F25902F82, 5.0, 4.5, Guzzi A, /Attraction_Review-g1060164-d15364612-Reviews-Dallara_Academy-Varano_de_Melegari_Province_of_Parma_Emilia_Romagna.html
Dallara Academy, Museums & Specialty Museums, #lat#, #lng#, 676591376, 20190526, 64C8145E03735F47436B22B2C8A9537B, 5.0, 4.5, ClaG_12, /Attraction_Review-g1060164-d15364612-Reviews-Dallara_Academy-Varano_de_Melegari_Province_of_Parma_Emilia_Romagna.html
