location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tempio di Giunone, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 398118261, 20160727, 8557303FA0B7E0CFED0CFD5A3B8E2E55, 5.0, 4.5, becky248, /Attraction_Review-g194662-d1992549-Reviews-Tempio_di_Giunone-Agrigento_Province_of_Agrigento_Sicily.html
Tempio di Giunone, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 395423543, 20160722, DA4A33C2F6E146AF62566568010202F4, 5.0, 4.5, KTGP, /Attraction_Review-g194662-d1992549-Reviews-Tempio_di_Giunone-Agrigento_Province_of_Agrigento_Sicily.html
Tempio di Giunone, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 394317106, 20160719, D607B0AB9E0EE9BE7DC0A204266A2FB9, 3.0, 4.5, JJAA54, /Attraction_Review-g194662-d1992549-Reviews-Tempio_di_Giunone-Agrigento_Province_of_Agrigento_Sicily.html
Tempio di Giunone, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 391529482, 20160711, 2F1477CBD94A3FF180914AAC991E6283, 4.0, 4.5, tnossett, /Attraction_Review-g194662-d1992549-Reviews-Tempio_di_Giunone-Agrigento_Province_of_Agrigento_Sicily.html
Tempio di Giunone, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 387065550, 20160628, EFA08AB895D80D584A144D3ABE61D448, 5.0, 4.5, MRDARCYLDNUK, /Attraction_Review-g194662-d1992549-Reviews-Tempio_di_Giunone-Agrigento_Province_of_Agrigento_Sicily.html
Tempio di Giunone, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 379529159, 20160603, 0FCC3B446C82681BE3FDE94C9F099BA5, 5.0, 4.5, Jim C, /Attraction_Review-g194662-d1992549-Reviews-Tempio_di_Giunone-Agrigento_Province_of_Agrigento_Sicily.html
Tempio di Giunone, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 379458127, 20160603, BFAC8AF11F67227E3763A34A9E1D2741, 5.0, 4.5, morewierd, /Attraction_Review-g194662-d1992549-Reviews-Tempio_di_Giunone-Agrigento_Province_of_Agrigento_Sicily.html
Tempio di Giunone, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 376523935, 20160525, 5D7BED2FBA539B948F0F046051F0A3C5, 4.0, 4.5, Diana R, /Attraction_Review-g194662-d1992549-Reviews-Tempio_di_Giunone-Agrigento_Province_of_Agrigento_Sicily.html
Tempio di Giunone, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 376213099, 20160524, CB5CE13CA9754979A4A24789AD870DE1, 5.0, 4.5, JuliusVtravel, /Attraction_Review-g194662-d1992549-Reviews-Tempio_di_Giunone-Agrigento_Province_of_Agrigento_Sicily.html
Tempio di Giunone, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 373996360, 20160518, 61B1D9BE9BDB90A7B7CAB8DF08C81065, 4.0, 4.5, Claudia K, /Attraction_Review-g194662-d1992549-Reviews-Tempio_di_Giunone-Agrigento_Province_of_Agrigento_Sicily.html
