location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Giardini di Augusto, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Gardens & More, #lat#, #lng#, 680378948, 20190610, E445736197CF53317CA8FE4DF71EC315, 4.0, 4.5, joleyb1, /Attraction_Review-g187783-d2489130-Reviews-Giardini_di_Augusto-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Giardini di Augusto, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Gardens & More, #lat#, #lng#, 679936985, 20190608, 7B733EC2FDE0433F32B616A01580FEF7, 4.0, 4.5, IanG762, /Attraction_Review-g187783-d2489130-Reviews-Giardini_di_Augusto-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Giardini di Augusto, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Gardens & More, #lat#, #lng#, 679348776, 20190605, 9D0C9D1578E904B274C461EB09B1AB59, 4.0, 4.5, LoveToTravelTerrie, /Attraction_Review-g187783-d2489130-Reviews-Giardini_di_Augusto-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Giardini di Augusto, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Gardens & More, #lat#, #lng#, 678665818, 20190603, 02580B1A917D7F4C7824F885B6E8EAFB, 5.0, 4.5, Tricia C, /Attraction_Review-g187783-d2489130-Reviews-Giardini_di_Augusto-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Giardini di Augusto, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Gardens & More, #lat#, #lng#, 678582687, 20190603, 11ECDC979570F3FD1BAC23C0D49068B4, 5.0, 4.5, Voyage557283, /Attraction_Review-g187783-d2489130-Reviews-Giardini_di_Augusto-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Giardini di Augusto, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Gardens & More, #lat#, #lng#, 678577174, 20190603, 5AB008ED17B0264CD4FBB48922C33B22, 5.0, 4.5, JessiAnn85, /Attraction_Review-g187783-d2489130-Reviews-Giardini_di_Augusto-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Giardini di Augusto, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Gardens & More, #lat#, #lng#, 675350543, 20190520, 79D1326D0BFFAC00A0C50D8749572007, 5.0, 4.5, NWRob, /Attraction_Review-g187783-d2489130-Reviews-Giardini_di_Augusto-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Giardini di Augusto, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Gardens & More, #lat#, #lng#, 675129465, 20190519, FC545F3826532A40A367010486CD8B56, 5.0, 4.5, Karsung, /Attraction_Review-g187783-d2489130-Reviews-Giardini_di_Augusto-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Giardini di Augusto, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Gardens & More, #lat#, #lng#, 674063653, 20190514, D000B254BC02CD9C481CF904C72FE62F, 4.0, 4.5, AlyssaH118, /Attraction_Review-g187783-d2489130-Reviews-Giardini_di_Augusto-Capri_Island_of_Capri_Province_of_Naples_Campania.html
Giardini di Augusto, Sights & Landmarks & Nature & Parks & Points of Interest & Landmarks & Gardens & More, #lat#, #lng#, 673915385, 20190514, 0B6D96D18445D0183A76EA11CAA5EFA9, 5.0, 4.5, TeamJoAdam, /Attraction_Review-g187783-d2489130-Reviews-Giardini_di_Augusto-Capri_Island_of_Capri_Province_of_Naples_Campania.html
