location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco in Miniatura, Nature & Parks & Gardens, #lat#, #lng#, 353559533, 20160307, A0F1CCC5770F0B8E8798692EEB2AFA2D, 2.0, 4.0, Antonio P, /Attraction_Review-g1643721-d8390970-Reviews-Parco_in_Miniatura-Amatrice_Province_of_Rieti_Lazio.html
Parco in Miniatura, Nature & Parks & Gardens, #lat#, #lng#, 344689907, 20160203, 1C69E8B2BB5AB58BFBDE4A7CD35777F1, 4.0, 4.0, Renatocrisostomi, /Attraction_Review-g1643721-d8390970-Reviews-Parco_in_Miniatura-Amatrice_Province_of_Rieti_Lazio.html
Parco in Miniatura, Nature & Parks & Gardens, #lat#, #lng#, 325417358, 20151109, 457955B1C372E15E458A39E0399C92AE, 4.0, 4.0, salvatoresemi, /Attraction_Review-g1643721-d8390970-Reviews-Parco_in_Miniatura-Amatrice_Province_of_Rieti_Lazio.html
Parco in Miniatura, Nature & Parks & Gardens, #lat#, #lng#, 316809643, 20151007, CDD039E30804EBD3F5C09B3DC2700BF7, 3.0, 4.0, gmtorino, /Attraction_Review-g1643721-d8390970-Reviews-Parco_in_Miniatura-Amatrice_Province_of_Rieti_Lazio.html
Parco in Miniatura, Nature & Parks & Gardens, #lat#, #lng#, 308833453, 20150909, F46D7B91E0F75368FAD4946EB799931C, 2.0, 4.0, T2242ZArobertog, /Attraction_Review-g1643721-d8390970-Reviews-Parco_in_Miniatura-Amatrice_Province_of_Rieti_Lazio.html
Parco in Miniatura, Nature & Parks & Gardens, #lat#, #lng#, 308577461, 20150909, 28F7B5F25D96A3CB42D100DC35E17897, 4.0, 4.0, Fabsal63, /Attraction_Review-g1643721-d8390970-Reviews-Parco_in_Miniatura-Amatrice_Province_of_Rieti_Lazio.html
Parco in Miniatura, Nature & Parks & Gardens, #lat#, #lng#, 307132210, 20150905, 2B653AC0447CF7346FB85152FA5FE9A2, 3.0, 4.0, Massimo V, /Attraction_Review-g1643721-d8390970-Reviews-Parco_in_Miniatura-Amatrice_Province_of_Rieti_Lazio.html
Parco in Miniatura, Nature & Parks & Gardens, #lat#, #lng#, 303806653, 20150826, 3121B4C4EC616A14B836057249CBE20C, 3.0, 4.0, olimpico00, /Attraction_Review-g1643721-d8390970-Reviews-Parco_in_Miniatura-Amatrice_Province_of_Rieti_Lazio.html
Parco in Miniatura, Nature & Parks & Gardens, #lat#, #lng#, 302437752, 20150823, 811535EBF8933755639CB0B2EE1F69C7, 3.0, 4.0, fabi067, /Attraction_Review-g1643721-d8390970-Reviews-Parco_in_Miniatura-Amatrice_Province_of_Rieti_Lazio.html
Parco in Miniatura, Nature & Parks & Gardens, #lat#, #lng#, 299462021, 20150815, E4CBA82114FC707B7A196692BC411026, 4.0, 4.0, 782marioa, /Attraction_Review-g1643721-d8390970-Reviews-Parco_in_Miniatura-Amatrice_Province_of_Rieti_Lazio.html
