location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno Bahama Village, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 400143568, 20160801, 3611F017F0987DBDA5A924668699C3E0, 3.0, 4.0, mauro928, /Attraction_Review-g194732-d8476204-Reviews-Bagno_Bahama_Village-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Bahama Village, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 396997160, 20160725, C51F174F417F78BDDAF7F514543797CC, 4.0, 4.0, kambei_shimada, /Attraction_Review-g194732-d8476204-Reviews-Bagno_Bahama_Village-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Bahama Village, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 396804643, 20160725, F69AC7E20E06B6D3D4D6AD0425B78E7E, 3.0, 4.0, Bibi85_17, /Attraction_Review-g194732-d8476204-Reviews-Bagno_Bahama_Village-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Bahama Village, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 396275881, 20160724, 386FE32D0DC7A6B074432B7F80C8B9F7, 4.0, 4.0, ChiCal42, /Attraction_Review-g194732-d8476204-Reviews-Bagno_Bahama_Village-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Bahama Village, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 394013219, 20160718, DC32A4D75830938732BBC88695A340E1, 3.0, 4.0, Ellysss, /Attraction_Review-g194732-d8476204-Reviews-Bagno_Bahama_Village-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Bahama Village, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 393148321, 20160716, 2670662FB5E872D0C039AB99E9123F73, 5.0, 4.0, AngelicaGiovanni, /Attraction_Review-g194732-d8476204-Reviews-Bagno_Bahama_Village-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Bahama Village, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 389658278, 20160706, 04DC7DF0AC2622C94ABBEB111B38C2DE, 5.0, 4.0, cinzialoiacono, /Attraction_Review-g194732-d8476204-Reviews-Bagno_Bahama_Village-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Bahama Village, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 388351513, 20160702, BD9F1972509489032186072A981809A7, 4.0, 4.0, nicoletta082, /Attraction_Review-g194732-d8476204-Reviews-Bagno_Bahama_Village-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Bahama Village, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 387321651, 20160629, 89143700DA621F4C8E2571B714E76456, 4.0, 4.0, Silviaprv, /Attraction_Review-g194732-d8476204-Reviews-Bagno_Bahama_Village-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
Bagno Bahama Village, Nature & Parks & Outdoor Activities & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 386435340, 20160627, B9C74083878E2248365845A58572EB19, 4.0, 4.0, nicoletta n, /Attraction_Review-g194732-d8476204-Reviews-Bagno_Bahama_Village-Cesenatico_Province_of_Forli_Cesena_Emilia_Romagna.html
