location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palazzo dei Conservatori, Museums & Sights & Landmarks & History Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 691412046, 20190721, D647FD6F5C7E5EE6D53C9F78B1BD2C17, 4.0, 4.5, 184DonP, /Attraction_Review-g187791-d246132-Reviews-Palazzo_dei_Conservatori-Rome_Lazio.html
Palazzo dei Conservatori, Museums & Sights & Landmarks & History Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 667594573, 20190419, BEAE43B1D0C8D41B8B4DE2EC66CE9248, 5.0, 4.5, silviaponce778, /Attraction_Review-g187791-d246132-Reviews-Palazzo_dei_Conservatori-Rome_Lazio.html
Palazzo dei Conservatori, Museums & Sights & Landmarks & History Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 634743172, 20181120, CA8B7A124B2A7BC26AD5B4B43F171DBC, 5.0, 4.5, Kyle S, /Attraction_Review-g187791-d246132-Reviews-Palazzo_dei_Conservatori-Rome_Lazio.html
Palazzo dei Conservatori, Museums & Sights & Landmarks & History Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 535313827, 20171023, AFFB511F21DF819776CB2F8013034382, 5.0, 4.5, Dimitris L, /Attraction_Review-g187791-d246132-Reviews-Palazzo_dei_Conservatori-Rome_Lazio.html
Palazzo dei Conservatori, Museums & Sights & Landmarks & History Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 520664684, 20170903, 61BBD58D6AB0F239BDC6FA2524126583, 5.0, 4.5, 545medva, /Attraction_Review-g187791-d246132-Reviews-Palazzo_dei_Conservatori-Rome_Lazio.html
Palazzo dei Conservatori, Museums & Sights & Landmarks & History Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 499051346, 20170706, 34E147B907395A49DE5E00B77A0503D2, 5.0, 4.5, Turls84, /Attraction_Review-g187791-d246132-Reviews-Palazzo_dei_Conservatori-Rome_Lazio.html
Palazzo dei Conservatori, Museums & Sights & Landmarks & History Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 421273057, 20160922, C625AC7BEF8A44E5940C8F4B14BC1CAE, 4.0, 4.5, 917debl, /Attraction_Review-g187791-d246132-Reviews-Palazzo_dei_Conservatori-Rome_Lazio.html
Palazzo dei Conservatori, Museums & Sights & Landmarks & History Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 415091088, 20160905, 3F26A5175635F126E3F997BF03AC446F, 4.0, 4.5, Fabholsguru, /Attraction_Review-g187791-d246132-Reviews-Palazzo_dei_Conservatori-Rome_Lazio.html
Palazzo dei Conservatori, Museums & Sights & Landmarks & History Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 371397641, 20160509, B7DB64BD0CD4977037DF7643AE4BD67F, 5.0, 4.5, Borzov, /Attraction_Review-g187791-d246132-Reviews-Palazzo_dei_Conservatori-Rome_Lazio.html
Palazzo dei Conservatori, Museums & Sights & Landmarks & History Museums & Art Museums & Architectural Buildings & More, #lat#, #lng#, 360963620, 20160402, 1CDC559D8E4781C2EC2E2F688EB7C832, 4.0, 4.5, JT_Turner3, /Attraction_Review-g187791-d246132-Reviews-Palazzo_dei_Conservatori-Rome_Lazio.html
