location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza dei Signori, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Historic Walking Areas & More, #lat#, #lng#, 286091888, 20150706, CFD5312CD41B81B10D07C66AFB5B9365, 5.0, 4.5, birtel831, /Attraction_Review-g187872-d2279763-Reviews-Piazza_dei_Signori-Vicenza_Province_of_Vicenza_Veneto.html
Piazza dei Signori, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Historic Walking Areas & More, #lat#, #lng#, 284260909, 20150630, A22122B687061C5E63E0CC2AD90B0C2A, 5.0, 4.5, pjsVenice, /Attraction_Review-g187872-d2279763-Reviews-Piazza_dei_Signori-Vicenza_Province_of_Vicenza_Veneto.html
Piazza dei Signori, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Historic Walking Areas & More, #lat#, #lng#, 284215727, 20150630, 2019B06B1440573A32F541764D88AA61, 5.0, 4.5, dven8, /Attraction_Review-g187872-d2279763-Reviews-Piazza_dei_Signori-Vicenza_Province_of_Vicenza_Veneto.html
Piazza dei Signori, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Historic Walking Areas & More, #lat#, #lng#, 282620633, 20150624, A8C7944DDE3EF38362FA814DF85615C8, 5.0, 4.5, M L, /Attraction_Review-g187872-d2279763-Reviews-Piazza_dei_Signori-Vicenza_Province_of_Vicenza_Veneto.html
Piazza dei Signori, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Historic Walking Areas & More, #lat#, #lng#, 282053735, 20150622, 2877CAD601EBEB72C7BC33F729F7EE9F, 5.0, 4.5, rose-on-car, /Attraction_Review-g187872-d2279763-Reviews-Piazza_dei_Signori-Vicenza_Province_of_Vicenza_Veneto.html
Piazza dei Signori, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Historic Walking Areas & More, #lat#, #lng#, 276889570, 20150601, FEE11BC0B2097B880B89028F219B260E, 5.0, 4.5, Rasbags, /Attraction_Review-g187872-d2279763-Reviews-Piazza_dei_Signori-Vicenza_Province_of_Vicenza_Veneto.html
Piazza dei Signori, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Historic Walking Areas & More, #lat#, #lng#, 275883514, 20150531, C1ECAA484082DF66800ABC449712D7AD, 5.0, 4.5, Berseder, /Attraction_Review-g187872-d2279763-Reviews-Piazza_dei_Signori-Vicenza_Province_of_Vicenza_Veneto.html
Piazza dei Signori, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Historic Walking Areas & More, #lat#, #lng#, 275687528, 20150530, 1D83C4F94CF45BC6760D59E41D3BF337, 4.0, 4.5, Soccca, /Attraction_Review-g187872-d2279763-Reviews-Piazza_dei_Signori-Vicenza_Province_of_Vicenza_Veneto.html
Piazza dei Signori, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Historic Walking Areas & More, #lat#, #lng#, 271693077, 20150512, 950A22FDF3EBCCBFAF87D15BFA2BB6DE, 4.0, 4.5, allthingsitaly, /Attraction_Review-g187872-d2279763-Reviews-Piazza_dei_Signori-Vicenza_Province_of_Vicenza_Veneto.html
Piazza dei Signori, Sights & Landmarks & Points of Interest & Landmarks & Monuments & Statues & Historic Walking Areas & More, #lat#, #lng#, 269812613, 20150503, 1D58DA585CA403A329BDEF37FC01FD00, 5.0, 4.5, thiagopiva23, /Attraction_Review-g187872-d2279763-Reviews-Piazza_dei_Signori-Vicenza_Province_of_Vicenza_Veneto.html
