location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa Madonna della Difesa, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 703903357, 20190828, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 4.0, 4.5, fi_decorso, /Attraction_Review-g194902-d8602604-Reviews-Chiesa_Madonna_della_Difesa-San_Vito_di_Cadore_Province_of_Belluno_Veneto.html
Chiesa Madonna della Difesa, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 641185739, 20181223, 24CA14A2EF37B6B44D1BBC29EB75DD44, 5.0, 4.5, giancarlo200359, /Attraction_Review-g194902-d8602604-Reviews-Chiesa_Madonna_della_Difesa-San_Vito_di_Cadore_Province_of_Belluno_Veneto.html
Chiesa Madonna della Difesa, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 640048341, 20181217, 2F263A3413C121B36680963AC53A0DF9, 5.0, 4.5, 272faustos, /Attraction_Review-g194902-d8602604-Reviews-Chiesa_Madonna_della_Difesa-San_Vito_di_Cadore_Province_of_Belluno_Veneto.html
Chiesa Madonna della Difesa, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 593727983, 20180707, B97B5AE2E82B4899BDF1B4515001ACBF, 4.0, 4.5, Pier841906, /Attraction_Review-g194902-d8602604-Reviews-Chiesa_Madonna_della_Difesa-San_Vito_di_Cadore_Province_of_Belluno_Veneto.html
Chiesa Madonna della Difesa, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 553563738, 20180113, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 4.0, 4.5, fi_decorso, /Attraction_Review-g194902-d8602604-Reviews-Chiesa_Madonna_della_Difesa-San_Vito_di_Cadore_Province_of_Belluno_Veneto.html
Chiesa Madonna della Difesa, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 511905340, 20170812, AE6801C9A559608BB115261BB3D78889, 4.0, 4.5, Laura D, /Attraction_Review-g194902-d8602604-Reviews-Chiesa_Madonna_della_Difesa-San_Vito_di_Cadore_Province_of_Belluno_Veneto.html
Chiesa Madonna della Difesa, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 409237726, 20160823, 299AEC42081EE7F74EAEDB49057B3197, 4.0, 4.5, tommyg288, /Attraction_Review-g194902-d8602604-Reviews-Chiesa_Madonna_della_Difesa-San_Vito_di_Cadore_Province_of_Belluno_Veneto.html
Chiesa Madonna della Difesa, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 404169657, 20160811, 4F3FF5C4BE9C6C8750668145DB56A305, 5.0, 4.5, mark_3200official, /Attraction_Review-g194902-d8602604-Reviews-Chiesa_Madonna_della_Difesa-San_Vito_di_Cadore_Province_of_Belluno_Veneto.html
Chiesa Madonna della Difesa, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 401942401, 20160805, 640E9589F78E8B6906D0641E3A43B3A0, 5.0, 4.5, alberghibelli, /Attraction_Review-g194902-d8602604-Reviews-Chiesa_Madonna_della_Difesa-San_Vito_di_Cadore_Province_of_Belluno_Veneto.html
Chiesa Madonna della Difesa, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 390191412, 20160707, BF8FAC80AE1D0F0362BA6B41485C7176, 5.0, 4.5, Moca1, /Attraction_Review-g194902-d8602604-Reviews-Chiesa_Madonna_della_Difesa-San_Vito_di_Cadore_Province_of_Belluno_Veneto.html
