location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Stallazzo, Sights & Landmarks & Points of Interest & Landmarks & Scenic Walking Areas & Sacred & Religious Sites & More, #lat#, #lng#, 543340851, 20171126, 0367258DCED867D061258815C543C4EB, 5.0, 3.5, gxspda, /Attraction_Review-g2221589-d10779840-Reviews-Stallazzo-Paderno_d_Adda_Province_of_Lecco_Lombardy.html
Stallazzo, Sights & Landmarks & Points of Interest & Landmarks & Scenic Walking Areas & Sacred & Religious Sites & More, #lat#, #lng#, 531697991, 20171010, E23401BD83D63C42F55AE10D22208297, 3.0, 3.5, LucaG891, /Attraction_Review-g2221589-d10779840-Reviews-Stallazzo-Paderno_d_Adda_Province_of_Lecco_Lombardy.html
Stallazzo, Sights & Landmarks & Points of Interest & Landmarks & Scenic Walking Areas & Sacred & Religious Sites & More, #lat#, #lng#, 517742434, 20170826, 2F6392C7BADD6E9D35F63FFC484C9FC1, 4.0, 3.5, AleHokusai, /Attraction_Review-g2221589-d10779840-Reviews-Stallazzo-Paderno_d_Adda_Province_of_Lecco_Lombardy.html
Stallazzo, Sights & Landmarks & Points of Interest & Landmarks & Scenic Walking Areas & Sacred & Religious Sites & More, #lat#, #lng#, 513544618, 20170815, 39DEBB32C21BC218E3F14963DBBAD1D4, 4.0, 3.5, Francesco P, /Attraction_Review-g2221589-d10779840-Reviews-Stallazzo-Paderno_d_Adda_Province_of_Lecco_Lombardy.html
Stallazzo, Sights & Landmarks & Points of Interest & Landmarks & Scenic Walking Areas & Sacred & Religious Sites & More, #lat#, #lng#, 513296810, 20170815, 89EE86DB18E7B7DA96403C1BCA3E1F74, 4.0, 3.5, 145emanuelav, /Attraction_Review-g2221589-d10779840-Reviews-Stallazzo-Paderno_d_Adda_Province_of_Lecco_Lombardy.html
Stallazzo, Sights & Landmarks & Points of Interest & Landmarks & Scenic Walking Areas & Sacred & Religious Sites & More, #lat#, #lng#, 501263847, 20170712, 3AA09FA59D773975F63E9E60060B5B4A, 4.0, 3.5, verymic, /Attraction_Review-g2221589-d10779840-Reviews-Stallazzo-Paderno_d_Adda_Province_of_Lecco_Lombardy.html
Stallazzo, Sights & Landmarks & Points of Interest & Landmarks & Scenic Walking Areas & Sacred & Religious Sites & More, #lat#, #lng#, 492405818, 20170612, 503CE1B550E5069CDDDFC9AE21A40593, 4.0, 3.5, Katia_Verderio, /Attraction_Review-g2221589-d10779840-Reviews-Stallazzo-Paderno_d_Adda_Province_of_Lecco_Lombardy.html
Stallazzo, Sights & Landmarks & Points of Interest & Landmarks & Scenic Walking Areas & Sacred & Religious Sites & More, #lat#, #lng#, 481861066, 20170505, B7BF48A6ADDA665D46D2AF98E22B0DF9, 3.0, 3.5, Paolo S, /Attraction_Review-g2221589-d10779840-Reviews-Stallazzo-Paderno_d_Adda_Province_of_Lecco_Lombardy.html
Stallazzo, Sights & Landmarks & Points of Interest & Landmarks & Scenic Walking Areas & Sacred & Religious Sites & More, #lat#, #lng#, 456101517, 20170131, A702FACB7C1C999EB5774E613A4BCB2D, 4.0, 3.5, oggionin, /Attraction_Review-g2221589-d10779840-Reviews-Stallazzo-Paderno_d_Adda_Province_of_Lecco_Lombardy.html
Stallazzo, Sights & Landmarks & Points of Interest & Landmarks & Scenic Walking Areas & Sacred & Religious Sites & More, #lat#, #lng#, 415207400, 20160905, D8B9F07E0210D251B342F2969748B6A1, 5.0, 3.5, pechemail, /Attraction_Review-g2221589-d10779840-Reviews-Stallazzo-Paderno_d_Adda_Province_of_Lecco_Lombardy.html
