location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Capannina Lavinio, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 603852402, 20180807, C22E6CAED13E55FAFD258123BB38F5D6, 4.0, 4.0, Rita Z, /Attraction_Review-g194670-d6613305-Reviews-La_Capannina_Lavinio-Anzio_Province_of_Rome_Lazio.html
La Capannina Lavinio, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 600983276, 20180730, CDBB30D55CA7DAE31D505235A707064E, 3.0, 4.0, Desde82, /Attraction_Review-g194670-d6613305-Reviews-La_Capannina_Lavinio-Anzio_Province_of_Rome_Lazio.html
La Capannina Lavinio, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 592448048, 20180702, 5CFD4FA89FF1EFFE99FDB3B7FE6ABB30, 1.0, 4.0, 344michelas, /Attraction_Review-g194670-d6613305-Reviews-La_Capannina_Lavinio-Anzio_Province_of_Rome_Lazio.html
La Capannina Lavinio, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 577343645, 20180502, 91AB97851BA2E1150C43B2C154B99539, 4.0, 4.0, solounmaggiore, /Attraction_Review-g194670-d6613305-Reviews-La_Capannina_Lavinio-Anzio_Province_of_Rome_Lazio.html
La Capannina Lavinio, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 522243940, 20170907, 3A6AE949581A56036D0921EFDB30E9F8, 4.0, 4.0, AdrianoRome, /Attraction_Review-g194670-d6613305-Reviews-La_Capannina_Lavinio-Anzio_Province_of_Rome_Lazio.html
La Capannina Lavinio, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 521425499, 20170905, 8E1F387EDF1DE49CEC5C180DFC0007FC, 3.0, 4.0, LullyBryan, /Attraction_Review-g194670-d6613305-Reviews-La_Capannina_Lavinio-Anzio_Province_of_Rome_Lazio.html
La Capannina Lavinio, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 516025233, 20170821, 5E67BB61F591B1B6D52DC58C9BAC9985, 1.0, 4.0, OctoGianluca, /Attraction_Review-g194670-d6613305-Reviews-La_Capannina_Lavinio-Anzio_Province_of_Rome_Lazio.html
La Capannina Lavinio, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 515427868, 20170820, 2EF8652EA012628C26BC486B3B4CE580, 5.0, 4.0, Francesca V, /Attraction_Review-g194670-d6613305-Reviews-La_Capannina_Lavinio-Anzio_Province_of_Rome_Lazio.html
La Capannina Lavinio, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 515182913, 20170819, 1185B0A4B02F0FDA1A7089BAA845847D, 5.0, 4.0, MariaTeresaP222, /Attraction_Review-g194670-d6613305-Reviews-La_Capannina_Lavinio-Anzio_Province_of_Rome_Lazio.html
La Capannina Lavinio, Outdoor Activities & Nature & Parks & Beaches & Beach & Pool Clubs & More, #lat#, #lng#, 512899400, 20170814, FC31EF7B4D01D109EE9F8B0C1CC7057C, 3.0, 4.0, tinaY3217WZ, /Attraction_Review-g194670-d6613305-Reviews-La_Capannina_Lavinio-Anzio_Province_of_Rome_Lazio.html
