location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sacro Monte di Orta, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 168757521, 20130723, 8D01713931C1892CE89C0EE89407BA75, 4.0, 4.5, Michael N, /Attraction_Review-g187854-d555395-Reviews-Sacro_Monte_di_Orta-Orta_San_Giulio_Province_of_Novara_Piedmont.html
Sacro Monte di Orta, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 168621740, 20130722, B34CED77FCE935D0623EBD296ACFC5BD, 5.0, 4.5, SylvesterLondon, /Attraction_Review-g187854-d555395-Reviews-Sacro_Monte_di_Orta-Orta_San_Giulio_Province_of_Novara_Piedmont.html
Sacro Monte di Orta, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 167218387, 20130711, A75721B8A638E4C7EE62F4EC201EF781, 4.0, 4.5, travelin_tommy, /Attraction_Review-g187854-d555395-Reviews-Sacro_Monte_di_Orta-Orta_San_Giulio_Province_of_Novara_Piedmont.html
Sacro Monte di Orta, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 166488743, 20130706, 0DBAA88DB44D7A994BCCFA6F0426DC73, 5.0, 4.5, VAS2112, /Attraction_Review-g187854-d555395-Reviews-Sacro_Monte_di_Orta-Orta_San_Giulio_Province_of_Novara_Piedmont.html
Sacro Monte di Orta, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 166268114, 20130704, 404180B8FA1109DDCAE2B3931A2772AC, 4.0, 4.5, CymroSwansea, /Attraction_Review-g187854-d555395-Reviews-Sacro_Monte_di_Orta-Orta_San_Giulio_Province_of_Novara_Piedmont.html
Sacro Monte di Orta, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 165156849, 20130625, 91DC6A6188C69BCEA15ABF26467EBA1A, 5.0, 4.5, Catherine E, /Attraction_Review-g187854-d555395-Reviews-Sacro_Monte_di_Orta-Orta_San_Giulio_Province_of_Novara_Piedmont.html
Sacro Monte di Orta, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 165076554, 20130624, 92B55322854BA8FEE9C27BD7DFCA532E, 5.0, 4.5, Jaime S, /Attraction_Review-g187854-d555395-Reviews-Sacro_Monte_di_Orta-Orta_San_Giulio_Province_of_Novara_Piedmont.html
Sacro Monte di Orta, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 164180145, 20130616, CCC0934EB27EB03609DCB1DAD78F4F7C, 4.0, 4.5, wendy_mundie, /Attraction_Review-g187854-d555395-Reviews-Sacro_Monte_di_Orta-Orta_San_Giulio_Province_of_Novara_Piedmont.html
Sacro Monte di Orta, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 162706956, 20130602, 66A2F8DE2C3D00A388DF2EBC5A4CD006, 5.0, 4.5, travelculi, /Attraction_Review-g187854-d555395-Reviews-Sacro_Monte_di_Orta-Orta_San_Giulio_Province_of_Novara_Piedmont.html
Sacro Monte di Orta, Sights & Landmarks & Historic Sites & Sacred & Religious Sites, #lat#, #lng#, 162410343, 20130530, 01196D5D97057CF8B90BF794FAE394BD, 5.0, 4.5, Teri G, /Attraction_Review-g187854-d555395-Reviews-Sacro_Monte_di_Orta-Orta_San_Giulio_Province_of_Novara_Piedmont.html
