location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello Monaci, Sights & Landmarks & Castles, #lat#, #lng#, 706136789, 20190903, 1E2DD223C69094C115C4571F297E2414, 4.0, 4.5, Liana I, /Attraction_Review-g1179330-d12818549-Reviews-Castello_Monaci-Salice_Salentino_Province_of_Lecce_Puglia.html
Castello Monaci, Sights & Landmarks & Castles, #lat#, #lng#, 697099726, 20190808, 61104E62AFE0019061244C19E7AA56B3, 5.0, 4.5, Voyager573536, /Attraction_Review-g1179330-d12818549-Reviews-Castello_Monaci-Salice_Salentino_Province_of_Lecce_Puglia.html
Castello Monaci, Sights & Landmarks & Castles, #lat#, #lng#, 681160769, 20190613, 4D992066114C87127FA1AC0B116AB2FF, 5.0, 4.5, CriCnb, /Attraction_Review-g1179330-d12818549-Reviews-Castello_Monaci-Salice_Salentino_Province_of_Lecce_Puglia.html
Castello Monaci, Sights & Landmarks & Castles, #lat#, #lng#, 670168910, 20190429, 8DB21DD6B36994EDAAB1BE16452804A9, 5.0, 4.5, Francesco B, /Attraction_Review-g1179330-d12818549-Reviews-Castello_Monaci-Salice_Salentino_Province_of_Lecce_Puglia.html
Castello Monaci, Sights & Landmarks & Castles, #lat#, #lng#, 624814141, 20181014, A79CA61D3F64F1176C4CFA43EFDD6025, 5.0, 4.5, Alessandro L, /Attraction_Review-g1179330-d12818549-Reviews-Castello_Monaci-Salice_Salentino_Province_of_Lecce_Puglia.html
Castello Monaci, Sights & Landmarks & Castles, #lat#, #lng#, 619704068, 20180926, 1D5FBF5E0907E1AE1C14FC3B9CE31E42, 1.0, 4.5, Elisa G, /Attraction_Review-g1179330-d12818549-Reviews-Castello_Monaci-Salice_Salentino_Province_of_Lecce_Puglia.html
Castello Monaci, Sights & Landmarks & Castles, #lat#, #lng#, 612990210, 20180901, 872EF0DDD8307A7FADCF99A0B0968D30, 1.0, 4.5, tusys, /Attraction_Review-g1179330-d12818549-Reviews-Castello_Monaci-Salice_Salentino_Province_of_Lecce_Puglia.html
Castello Monaci, Sights & Landmarks & Castles, #lat#, #lng#, 603740239, 20180806, 27C7990C1B596804E7DE68888EA409AA, 5.0, 4.5, matteo74Parma, /Attraction_Review-g1179330-d12818549-Reviews-Castello_Monaci-Salice_Salentino_Province_of_Lecce_Puglia.html
Castello Monaci, Sights & Landmarks & Castles, #lat#, #lng#, 593791015, 20180707, 14ED999FC2B2B3CDD23616EAB4CF9B9F, 5.0, 4.5, Elvia G, /Attraction_Review-g1179330-d12818549-Reviews-Castello_Monaci-Salice_Salentino_Province_of_Lecce_Puglia.html
Castello Monaci, Sights & Landmarks & Castles, #lat#, #lng#, 588612940, 20180618, D3E5CC4ED1C67971E7A9A18C24435697, 5.0, 4.5, Sandro C, /Attraction_Review-g1179330-d12818549-Reviews-Castello_Monaci-Salice_Salentino_Province_of_Lecce_Puglia.html
