location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Villa Giulia, Nature & Parks, #lat#, #lng#, 623100573, 20181008, B13DE777D39D50BC78F1872B2FC0444B, 4.0, 4.0, Ewingston, /Attraction_Review-g187890-d246491-Reviews-Villa_Giulia-Palermo_Province_of_Palermo_Sicily.html
Villa Giulia, Nature & Parks, #lat#, #lng#, 620828622, 20180930, 2D1CE7F179366B7992FE75BDE5639803, 4.0, 4.0, Anfrist, /Attraction_Review-g187890-d246491-Reviews-Villa_Giulia-Palermo_Province_of_Palermo_Sicily.html
Villa Giulia, Nature & Parks, #lat#, #lng#, 539988661, 20171110, 299077BC16F2B496EF890142EB8F0422, 3.0, 4.0, Bill E, /Attraction_Review-g187890-d246491-Reviews-Villa_Giulia-Palermo_Province_of_Palermo_Sicily.html
Villa Giulia, Nature & Parks, #lat#, #lng#, 530575435, 20171006, 8F8C4C8CB450C4F9F406F0D0AAAD5641, 4.0, 4.0, David S, /Attraction_Review-g187890-d246491-Reviews-Villa_Giulia-Palermo_Province_of_Palermo_Sicily.html
Villa Giulia, Nature & Parks, #lat#, #lng#, 498730326, 20170704, 19293A826DD5608CED496D01E06B9F6A, 3.0, 4.0, Ken M, /Attraction_Review-g187890-d246491-Reviews-Villa_Giulia-Palermo_Province_of_Palermo_Sicily.html
Villa Giulia, Nature & Parks, #lat#, #lng#, 488446722, 20170528, 9D7002B88C33A2A944A53881F145E480, 4.0, 4.0, Mike345048, /Attraction_Review-g187890-d246491-Reviews-Villa_Giulia-Palermo_Province_of_Palermo_Sicily.html
Villa Giulia, Nature & Parks, #lat#, #lng#, 485491091, 20170518, CC896E40A2C2F68827B2DB2D81797042, 4.0, 4.0, OttawaLinda, /Attraction_Review-g187890-d246491-Reviews-Villa_Giulia-Palermo_Province_of_Palermo_Sicily.html
Villa Giulia, Nature & Parks, #lat#, #lng#, 480314398, 20170430, 64A42873965A2178EC495035E9E01D30, 4.0, 4.0, orrc1601, /Attraction_Review-g187890-d246491-Reviews-Villa_Giulia-Palermo_Province_of_Palermo_Sicily.html
Villa Giulia, Nature & Parks, #lat#, #lng#, 380683746, 20160607, BFAC8AF11F67227E3763A34A9E1D2741, 3.0, 4.0, morewierd, /Attraction_Review-g187890-d246491-Reviews-Villa_Giulia-Palermo_Province_of_Palermo_Sicily.html
Villa Giulia, Nature & Parks, #lat#, #lng#, 347173877, 20160212, 1246F3A1F803E06E078A23EA09F9E156, 5.0, 4.0, hannah_wake7, /Attraction_Review-g187890-d246491-Reviews-Villa_Giulia-Palermo_Province_of_Palermo_Sicily.html
