location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parrocchia San Riccardo Pampuri, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 548098332, 20171219, 29C102E562AD418CE091DBE2C416D618, 5.0, 5.0, andrea c, /Attraction_Review-g2153860-d5994382-Reviews-Parrocchia_San_Riccardo_Pampuri-Trivolzio_Province_of_Pavia_Lombardy.html
Parrocchia San Riccardo Pampuri, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 478668507, 20170424, 651FB8F2CE02EAC824BEC9A6D8458E51, 5.0, 5.0, Gallinicoletta65, /Attraction_Review-g2153860-d5994382-Reviews-Parrocchia_San_Riccardo_Pampuri-Trivolzio_Province_of_Pavia_Lombardy.html
Parrocchia San Riccardo Pampuri, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 469557278, 20170323, A536921A2111566909854E665EE88488, 5.0, 5.0, 59maxinviaggio, /Attraction_Review-g2153860-d5994382-Reviews-Parrocchia_San_Riccardo_Pampuri-Trivolzio_Province_of_Pavia_Lombardy.html
Parrocchia San Riccardo Pampuri, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 435397166, 20161107, ABF62433077DE4CD30433C43E3FF66E4, 5.0, 5.0, Elisa T, /Attraction_Review-g2153860-d5994382-Reviews-Parrocchia_San_Riccardo_Pampuri-Trivolzio_Province_of_Pavia_Lombardy.html
Parrocchia San Riccardo Pampuri, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 419256892, 20160916, 2A31ED58D8E14C9E5068B7A1548D33AA, 5.0, 5.0, BrunoVigano, /Attraction_Review-g2153860-d5994382-Reviews-Parrocchia_San_Riccardo_Pampuri-Trivolzio_Province_of_Pavia_Lombardy.html
Parrocchia San Riccardo Pampuri, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 414330184, 20160903, B92526BC98AF1DA9DB7FF9C8D267A966, 5.0, 5.0, Agfanta, /Attraction_Review-g2153860-d5994382-Reviews-Parrocchia_San_Riccardo_Pampuri-Trivolzio_Province_of_Pavia_Lombardy.html
Parrocchia San Riccardo Pampuri, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 384539105, 20160621, 46ACE359FC0D12B96DC6D2E9619FB7AE, 4.0, 5.0, Grandfather_G, /Attraction_Review-g2153860-d5994382-Reviews-Parrocchia_San_Riccardo_Pampuri-Trivolzio_Province_of_Pavia_Lombardy.html
Parrocchia San Riccardo Pampuri, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 357594658, 20160322, CA2253506F72193C7F08CEF2B784C234, 4.0, 5.0, Marco N, /Attraction_Review-g2153860-d5994382-Reviews-Parrocchia_San_Riccardo_Pampuri-Trivolzio_Province_of_Pavia_Lombardy.html
Parrocchia San Riccardo Pampuri, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 334752855, 20151224, 651FB8F2CE02EAC824BEC9A6D8458E51, 5.0, 5.0, Gallinicoletta65, /Attraction_Review-g2153860-d5994382-Reviews-Parrocchia_San_Riccardo_Pampuri-Trivolzio_Province_of_Pavia_Lombardy.html
Parrocchia San Riccardo Pampuri, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 316344112, 20151005, 17D98654E886FDE1E0701DBDE61D4FE3, 5.0, 5.0, buridan0, /Attraction_Review-g2153860-d5994382-Reviews-Parrocchia_San_Riccardo_Pampuri-Trivolzio_Province_of_Pavia_Lombardy.html
