location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Portale di Anseramo da Trani, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 264614393, 20150409, C67434DC2883F728A45F75C6AEF6DC05, 5.0, 5.0, laura e, /Attraction_Review-g2316162-d3845909-Reviews-Portale_di_Anseramo_da_Trani-Terlizzi_Province_of_Bari_Puglia.html
Portale di Anseramo da Trani, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 256813930, 20150227, 6A00215567AECFD2F24A1777872C4AE4, 5.0, 5.0, Damian0001, /Attraction_Review-g2316162-d3845909-Reviews-Portale_di_Anseramo_da_Trani-Terlizzi_Province_of_Bari_Puglia.html
Portale di Anseramo da Trani, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 237649563, 20141102, 9FC3008220CD699135E43759A0AB72E8, 4.0, 5.0, SOLE58, /Attraction_Review-g2316162-d3845909-Reviews-Portale_di_Anseramo_da_Trani-Terlizzi_Province_of_Bari_Puglia.html
Portale di Anseramo da Trani, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 233280665, 20141008, D038144253E54CD8250FAEEF354D349C, 4.0, 5.0, Tour-Matera-Anna, /Attraction_Review-g2316162-d3845909-Reviews-Portale_di_Anseramo_da_Trani-Terlizzi_Province_of_Bari_Puglia.html
Portale di Anseramo da Trani, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 213636118, 20140704, 48F0EF75A17EBC7CBD602C26CACF73F2, 5.0, 5.0, opinionista71, /Attraction_Review-g2316162-d3845909-Reviews-Portale_di_Anseramo_da_Trani-Terlizzi_Province_of_Bari_Puglia.html
Portale di Anseramo da Trani, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 205665862, 20140515, 43C84BC883FBD1E15F447A323CD977B3, 5.0, 5.0, MaxEnergy, /Attraction_Review-g2316162-d3845909-Reviews-Portale_di_Anseramo_da_Trani-Terlizzi_Province_of_Bari_Puglia.html
Portale di Anseramo da Trani, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 176488344, 20130909, AE4FEA759016FE26B5F2907362D04C38, 5.0, 5.0, Angela M, /Attraction_Review-g2316162-d3845909-Reviews-Portale_di_Anseramo_da_Trani-Terlizzi_Province_of_Bari_Puglia.html
Portale di Anseramo da Trani, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 173258421, 20130820, EC13294209EC01628936209E0EB45643, 5.0, 5.0, Simone R, /Attraction_Review-g2316162-d3845909-Reviews-Portale_di_Anseramo_da_Trani-Terlizzi_Province_of_Bari_Puglia.html
Portale di Anseramo da Trani, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 171719112, 20130811, 8DEB81387838ABE518CCF7D0E213B084, 5.0, 5.0, Companion485228, /Attraction_Review-g2316162-d3845909-Reviews-Portale_di_Anseramo_da_Trani-Terlizzi_Province_of_Bari_Puglia.html
Portale di Anseramo da Trani, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 171457031, 20130809, A0ACCCC308AD491B43C4DC4FDA1AEAAC, 5.0, 5.0, Cptkitten, /Attraction_Review-g2316162-d3845909-Reviews-Portale_di_Anseramo_da_Trani-Terlizzi_Province_of_Bari_Puglia.html
