location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Col del Lupo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 709448569, 20190913, AB5660AD17CF0B7B9A050DC19F0C726F, 5.0, 4.5, Jennifer P, /Attraction_Review-g3561772-d2344014-Reviews-Col_del_Lupo-Vidor_Province_of_Treviso_Veneto.html
Col del Lupo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 709230004, 20190912, FF7819FA2E5658FD1A191BDA526ED352, 5.0, 4.5, kkain2019, /Attraction_Review-g3561772-d2344014-Reviews-Col_del_Lupo-Vidor_Province_of_Treviso_Veneto.html
Col del Lupo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 703592810, 20190827, 9B4D4F2FAF0C244FE9ED44F4D2E521EE, 5.0, 4.5, ugandatrip2019, /Attraction_Review-g3561772-d2344014-Reviews-Col_del_Lupo-Vidor_Province_of_Treviso_Veneto.html
Col del Lupo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 702480014, 20190824, E948316BBB11528F3B0C6CE7A6B5E673, 5.0, 4.5, montesvero, /Attraction_Review-g3561772-d2344014-Reviews-Col_del_Lupo-Vidor_Province_of_Treviso_Veneto.html
Col del Lupo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 699147897, 20190815, B44EF55BAE3489C8A8B0657713DC5399, 5.0, 4.5, Markjohnsawyer, /Attraction_Review-g3561772-d2344014-Reviews-Col_del_Lupo-Vidor_Province_of_Treviso_Veneto.html
Col del Lupo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 697094770, 20190808, 74E9B4977857FB871FA3E5484D7BEE85, 5.0, 4.5, bmacfarlane, /Attraction_Review-g3561772-d2344014-Reviews-Col_del_Lupo-Vidor_Province_of_Treviso_Veneto.html
Col del Lupo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 694965932, 20190802, 38CC6707B6D33352A4AE4875BA94543F, 5.0, 4.5, PDB711, /Attraction_Review-g3561772-d2344014-Reviews-Col_del_Lupo-Vidor_Province_of_Treviso_Veneto.html
Col del Lupo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 694284312, 20190730, 81759F076C1D8C88ABE24E2CDB9C0222, 5.0, 4.5, nonpar, /Attraction_Review-g3561772-d2344014-Reviews-Col_del_Lupo-Vidor_Province_of_Treviso_Veneto.html
Col del Lupo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 691546873, 20190721, E6CC39CB8D42BEBF2676ACFBF9FDA06C, 5.0, 4.5, sdl09, /Attraction_Review-g3561772-d2344014-Reviews-Col_del_Lupo-Vidor_Province_of_Treviso_Veneto.html
Col del Lupo, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 690765197, 20190718, D36401990573A047005F8C2F72BA7C4C, 4.0, 4.5, Punkstonie, /Attraction_Review-g3561772-d2344014-Reviews-Col_del_Lupo-Vidor_Province_of_Treviso_Veneto.html
