location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Torre dell'Orologio, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Architectural Buildings & More, #lat#, #lng#, 635696308, 20181125, 9CED61D2B28BBBFB68A0E22B0286EF54, 5.0, 4.5, SnowyShasta, /Attraction_Review-g187870-d191227-Reviews-Torre_dell_Orologio-Venice_Veneto.html
Torre dell'Orologio, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Architectural Buildings & More, #lat#, #lng#, 630289904, 20181102, 7B9F85CF260F841A443030F3691070F7, 5.0, 4.5, Sharpe26, /Attraction_Review-g187870-d191227-Reviews-Torre_dell_Orologio-Venice_Veneto.html
Torre dell'Orologio, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Architectural Buildings & More, #lat#, #lng#, 628562235, 20181026, EE9CF55ADEE436195E61CB442B5198F1, 4.0, 4.5, WebsterFoodie, /Attraction_Review-g187870-d191227-Reviews-Torre_dell_Orologio-Venice_Veneto.html
Torre dell'Orologio, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Architectural Buildings & More, #lat#, #lng#, 626957054, 20181021, 93CCCF5438CBF856924B281ADB5FCC6E, 5.0, 4.5, LordCadwell, /Attraction_Review-g187870-d191227-Reviews-Torre_dell_Orologio-Venice_Veneto.html
Torre dell'Orologio, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Architectural Buildings & More, #lat#, #lng#, 623565753, 20181009, 07588C9C45144F265E64613BF6890DCD, 5.0, 4.5, Kim B, /Attraction_Review-g187870-d191227-Reviews-Torre_dell_Orologio-Venice_Veneto.html
Torre dell'Orologio, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Architectural Buildings & More, #lat#, #lng#, 622459375, 20181005, 72F1DA4641AFE658DFB1A21AB4934AC6, 4.0, 4.5, ls797, /Attraction_Review-g187870-d191227-Reviews-Torre_dell_Orologio-Venice_Veneto.html
Torre dell'Orologio, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Architectural Buildings & More, #lat#, #lng#, 622142783, 20181004, 34E7FAD6E302D2EDD2335A8D37DCDBD0, 3.0, 4.5, ArazziG, /Attraction_Review-g187870-d191227-Reviews-Torre_dell_Orologio-Venice_Veneto.html
Torre dell'Orologio, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Architectural Buildings & More, #lat#, #lng#, 621046413, 20181001, 52FA7214C280334BD9DA5414ABA0DAEA, 4.0, 4.5, Tripking07, /Attraction_Review-g187870-d191227-Reviews-Torre_dell_Orologio-Venice_Veneto.html
Torre dell'Orologio, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Architectural Buildings & More, #lat#, #lng#, 620432880, 20180929, 8E3BCC176F797841AA7FDECD5BF5C070, 5.0, 4.5, LondonTravelChick23, /Attraction_Review-g187870-d191227-Reviews-Torre_dell_Orologio-Venice_Veneto.html
Torre dell'Orologio, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Architectural Buildings & More, #lat#, #lng#, 617666430, 20180918, 451D7B28CA7C16FE5BD0E4F119547745, 4.0, 4.5, Mary M, /Attraction_Review-g187870-d191227-Reviews-Torre_dell_Orologio-Venice_Veneto.html
