location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santuario Sant'Antonio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 301370625, 20150820, AD5B1F80B2DC88A9C81DEFD3A26DC1EC, 5.0, 4.5, patriziaraimondi2011, /Attraction_Review-g488298-d3207924-Reviews-Santuario_Sant_Antonio-Polla_Cilento_and_Vallo_di_Diano_National_Park_Province_of.html
Santuario Sant'Antonio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 296827084, 20150808, EDE9C8045F534762C5056F967D0C5570, 4.0, 4.5, emanuelaPolp, /Attraction_Review-g488298-d3207924-Reviews-Santuario_Sant_Antonio-Polla_Cilento_and_Vallo_di_Diano_National_Park_Province_of.html
Santuario Sant'Antonio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 293416063, 20150728, B66FAE337BE0FB15ACE4EE741CBD3623, 5.0, 4.5, erica777, /Attraction_Review-g488298-d3207924-Reviews-Santuario_Sant_Antonio-Polla_Cilento_and_Vallo_di_Diano_National_Park_Province_of.html
Santuario Sant'Antonio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 269001638, 20150430, 732555DD531F597D55082A3F946E8A03, 4.0, 4.5, Centone100, /Attraction_Review-g488298-d3207924-Reviews-Santuario_Sant_Antonio-Polla_Cilento_and_Vallo_di_Diano_National_Park_Province_of.html
Santuario Sant'Antonio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 241842540, 20141128, 9C209CFAB6BDD7AB478A984A0B9B5CBD, 5.0, 4.5, ariete4445, /Attraction_Review-g488298-d3207924-Reviews-Santuario_Sant_Antonio-Polla_Cilento_and_Vallo_di_Diano_National_Park_Province_of.html
Santuario Sant'Antonio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 232479772, 20141003, 83A461CB60C56A35E8FA0547687C8388, 5.0, 4.5, elio c, /Attraction_Review-g488298-d3207924-Reviews-Santuario_Sant_Antonio-Polla_Cilento_and_Vallo_di_Diano_National_Park_Province_of.html
Santuario Sant'Antonio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 230508345, 20140923, 19B9F2E160DAEBF84CE2F944DBE2ACB9, 4.0, 4.5, carlosisoldi, /Attraction_Review-g488298-d3207924-Reviews-Santuario_Sant_Antonio-Polla_Cilento_and_Vallo_di_Diano_National_Park_Province_of.html
Santuario Sant'Antonio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 159553807, 20130503, 8DDF9339EF71D2BEFCF4CFE296DD99B6, 5.0, 4.5, Giorgio S, /Attraction_Review-g488298-d3207924-Reviews-Santuario_Sant_Antonio-Polla_Cilento_and_Vallo_di_Diano_National_Park_Province_of.html
Santuario Sant'Antonio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 141783989, 20121001, A2F503ADC22A529E72A3CCB348790AFD, 5.0, 4.5, laura t, /Attraction_Review-g488298-d3207924-Reviews-Santuario_Sant_Antonio-Polla_Cilento_and_Vallo_di_Diano_National_Park_Province_of.html
Santuario Sant'Antonio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 132241032, 20120618, 7689CBCA0F3466070B9E8E010E3BC2BA, 5.0, 4.5, Roberto E, /Attraction_Review-g488298-d3207924-Reviews-Santuario_Sant_Antonio-Polla_Cilento_and_Vallo_di_Diano_National_Park_Province_of.html
