location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Borgo di San Lorenzo in Banale, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 704042854, 20190828, DE2AB47BE05EB9E80425298D055F6557, 5.0, 4.5, Sergio B, /Attraction_Review-g1425788-d15030074-Reviews-Borgo_di_San_Lorenzo_in_Banale-San_Lorenzo_in_Banale_Province_of_Trento_Trentin.html
Borgo di San Lorenzo in Banale, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 701775745, 20190822, 2FC095369ACF5D4CD41DC5E7A04C1647, 4.0, 4.5, erik77porto, /Attraction_Review-g1425788-d15030074-Reviews-Borgo_di_San_Lorenzo_in_Banale-San_Lorenzo_in_Banale_Province_of_Trento_Trentin.html
Borgo di San Lorenzo in Banale, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 696067239, 20190806, 6AAF518BA166CB453F099BB71FE09283, 4.0, 4.5, Furio D, /Attraction_Review-g1425788-d15030074-Reviews-Borgo_di_San_Lorenzo_in_Banale-San_Lorenzo_in_Banale_Province_of_Trento_Trentin.html
Borgo di San Lorenzo in Banale, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 693676632, 20190729, 6DAA383BC90787B93B45F75217BF0A11, 1.0, 4.5, rosella f, /Attraction_Review-g1425788-d15030074-Reviews-Borgo_di_San_Lorenzo_in_Banale-San_Lorenzo_in_Banale_Province_of_Trento_Trentin.html
Borgo di San Lorenzo in Banale, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 693418874, 20190728, 3C96BBD0E5544A2EF764652BA18E5582, 4.0, 4.5, MtbBrescia, /Attraction_Review-g1425788-d15030074-Reviews-Borgo_di_San_Lorenzo_in_Banale-San_Lorenzo_in_Banale_Province_of_Trento_Trentin.html
Borgo di San Lorenzo in Banale, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 681973253, 20190616, 4FB683EA4B2F9F1416F6E3A6D5B73205, 5.0, 4.5, 590elisabettam, /Attraction_Review-g1425788-d15030074-Reviews-Borgo_di_San_Lorenzo_in_Banale-San_Lorenzo_in_Banale_Province_of_Trento_Trentin.html
Borgo di San Lorenzo in Banale, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 681910021, 20190616, 1C7C3FA87B8640BB03EC8E85037FAFA2, 4.0, 4.5, Danilo C, /Attraction_Review-g1425788-d15030074-Reviews-Borgo_di_San_Lorenzo_in_Banale-San_Lorenzo_in_Banale_Province_of_Trento_Trentin.html
Borgo di San Lorenzo in Banale, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 645120730, 20190111, A0E2AB0496DC48DE1FF4607844B1424E, 5.0, 4.5, fb2arch, /Attraction_Review-g1425788-d15030074-Reviews-Borgo_di_San_Lorenzo_in_Banale-San_Lorenzo_in_Banale_Province_of_Trento_Trentin.html
Borgo di San Lorenzo in Banale, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 632547512, 20181111, 8569BBD0AA699CD5C473D33627340340, 5.0, 4.5, alessandramartinip, /Attraction_Review-g1425788-d15030074-Reviews-Borgo_di_San_Lorenzo_in_Banale-San_Lorenzo_in_Banale_Province_of_Trento_Trentin.html
Borgo di San Lorenzo in Banale, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 631135867, 20181105, F5D7BCD17CBDB7C9FC02355969AF5B23, 5.0, 4.5, 769SONIA, /Attraction_Review-g1425788-d15030074-Reviews-Borgo_di_San_Lorenzo_in_Banale-San_Lorenzo_in_Banale_Province_of_Trento_Trentin.html
