location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo d’Antichita “J.J. Winckelmann”, Museums & Specialty Museums, #lat#, #lng#, 655083511, 20190226, 2D954E3179766DF3ED4729BB445E07FC, 4.0, 4.0, tiannekin, /Attraction_Review-g187813-d600936-Reviews-Museo_d_Antichita_J_J_Winckelmann-Trieste_Province_of_Trieste_Friuli_Venezia_Giuli.html
Museo d’Antichita “J.J. Winckelmann”, Museums & Specialty Museums, #lat#, #lng#, 538443055, 20171105, 4DBCAB5D645A4B056110EB5C72E895E2, 5.0, 4.0, hello045, /Attraction_Review-g187813-d600936-Reviews-Museo_d_Antichita_J_J_Winckelmann-Trieste_Province_of_Trieste_Friuli_Venezia_Giuli.html
Museo d’Antichita “J.J. Winckelmann”, Museums & Specialty Museums, #lat#, #lng#, 497760844, 20170701, CDDD3FB84036DAB68C461BAA4A633016, 5.0, 4.0, besf, /Attraction_Review-g187813-d600936-Reviews-Museo_d_Antichita_J_J_Winckelmann-Trieste_Province_of_Trieste_Friuli_Venezia_Giuli.html
Museo d’Antichita “J.J. Winckelmann”, Museums & Specialty Museums, #lat#, #lng#, 495685493, 20170624, 3A0E2DAA3B6F46BCBCDFC42C78E1709F, 5.0, 4.0, RunningEagle2013, /Attraction_Review-g187813-d600936-Reviews-Museo_d_Antichita_J_J_Winckelmann-Trieste_Province_of_Trieste_Friuli_Venezia_Giuli.html
Museo d’Antichita “J.J. Winckelmann”, Museums & Specialty Museums, #lat#, #lng#, 493518549, 20170616, 0F8659F4DD90DC03A315135169CE74C1, 5.0, 4.0, Jindrich M, /Attraction_Review-g187813-d600936-Reviews-Museo_d_Antichita_J_J_Winckelmann-Trieste_Province_of_Trieste_Friuli_Venezia_Giuli.html
Museo d’Antichita “J.J. Winckelmann”, Museums & Specialty Museums, #lat#, #lng#, 456261908, 20170131, 1CC2B583EA47305EDC575D2644C4ECC6, 5.0, 4.0, Ste C, /Attraction_Review-g187813-d600936-Reviews-Museo_d_Antichita_J_J_Winckelmann-Trieste_Province_of_Trieste_Friuli_Venezia_Giuli.html
Museo d’Antichita “J.J. Winckelmann”, Museums & Specialty Museums, #lat#, #lng#, 425866413, 20161007, F1014411C0FA5673513C9F61FBA67682, 3.0, 4.0, mlsreality, /Attraction_Review-g187813-d600936-Reviews-Museo_d_Antichita_J_J_Winckelmann-Trieste_Province_of_Trieste_Friuli_Venezia_Giuli.html
Museo d’Antichita “J.J. Winckelmann”, Museums & Specialty Museums, #lat#, #lng#, 393217593, 20160716, 888A01FAFE4D6908EF3B6DB041306D4F, 5.0, 4.0, janequelch, /Attraction_Review-g187813-d600936-Reviews-Museo_d_Antichita_J_J_Winckelmann-Trieste_Province_of_Trieste_Friuli_Venezia_Giuli.html
Museo d’Antichita “J.J. Winckelmann”, Museums & Specialty Museums, #lat#, #lng#, 377319526, 20160528, 7D125A2E19BE0BBE117A53A8E351FC01, 4.0, 4.0, Petru V, /Attraction_Review-g187813-d600936-Reviews-Museo_d_Antichita_J_J_Winckelmann-Trieste_Province_of_Trieste_Friuli_Venezia_Giuli.html
Museo d’Antichita “J.J. Winckelmann”, Museums & Specialty Museums, #lat#, #lng#, 161128762, 20130519, 0DE5017BAE6C57F0E4075AF558AB7D3B, 4.0, 4.0, EllyL, /Attraction_Review-g187813-d600936-Reviews-Museo_d_Antichita_J_J_Winckelmann-Trieste_Province_of_Trieste_Friuli_Venezia_Giuli.html
