location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Nazionale Del Circeo, Nature & Parks & National Parks, #lat#, #lng#, 673421625, 20190512, D1A190EA70C27422C8BF46927154BB32, 4.0, 4.5, Mike W, /Attraction_Review-g194890-d2348737-Reviews-Parco_Nazionale_Del_Circeo-Sabaudia_Province_of_Latina_Lazio.html
Parco Nazionale Del Circeo, Nature & Parks & National Parks, #lat#, #lng#, 590570332, 20180625, B927CB002932300F26F0501978230157, 4.0, 4.5, lpMaggi713, /Attraction_Review-g194890-d2348737-Reviews-Parco_Nazionale_Del_Circeo-Sabaudia_Province_of_Latina_Lazio.html
Parco Nazionale Del Circeo, Nature & Parks & National Parks, #lat#, #lng#, 498661817, 20170704, C3802491D53851E8FCB13F79E3C62A4E, 3.0, 4.5, Tiger_Tim_London, /Attraction_Review-g194890-d2348737-Reviews-Parco_Nazionale_Del_Circeo-Sabaudia_Province_of_Latina_Lazio.html
Parco Nazionale Del Circeo, Nature & Parks & National Parks, #lat#, #lng#, 408811569, 20160822, 70E32E8EC13B4618EF12DC484D1AA424, 5.0, 4.5, sharpsfoss, /Attraction_Review-g194890-d2348737-Reviews-Parco_Nazionale_Del_Circeo-Sabaudia_Province_of_Latina_Lazio.html
Parco Nazionale Del Circeo, Nature & Parks & National Parks, #lat#, #lng#, 310237977, 20150914, 150657B6F13684514D55A0B114420600, 5.0, 4.5, Eirini_Val, /Attraction_Review-g194890-d2348737-Reviews-Parco_Nazionale_Del_Circeo-Sabaudia_Province_of_Latina_Lazio.html
Parco Nazionale Del Circeo, Nature & Parks & National Parks, #lat#, #lng#, 296966369, 20150808, 4A8CCE6244B63EA7A0CD7037A5135A9D, 4.0, 4.5, mbyggeth, /Attraction_Review-g194890-d2348737-Reviews-Parco_Nazionale_Del_Circeo-Sabaudia_Province_of_Latina_Lazio.html
Parco Nazionale Del Circeo, Nature & Parks & National Parks, #lat#, #lng#, 256003561, 20150223, 2211BB1F994B8A27F2B963CB265E64B3, 4.0, 4.5, wryandginger, /Attraction_Review-g194890-d2348737-Reviews-Parco_Nazionale_Del_Circeo-Sabaudia_Province_of_Latina_Lazio.html
Parco Nazionale Del Circeo, Nature & Parks & National Parks, #lat#, #lng#, 169599954, 20130729, 7CF7EA88421C9938BA03348101EC8BCC, 1.0, 4.5, AndreaMonicatrips, /Attraction_Review-g194890-d2348737-Reviews-Parco_Nazionale_Del_Circeo-Sabaudia_Province_of_Latina_Lazio.html
Parco Nazionale Del Circeo, Nature & Parks & National Parks, #lat#, #lng#, 164458460, 20130618, 68865FAAFC79866E3190017F2ACCA7F6, 5.0, 4.5, Luis M, /Attraction_Review-g194890-d2348737-Reviews-Parco_Nazionale_Del_Circeo-Sabaudia_Province_of_Latina_Lazio.html
Parco Nazionale Del Circeo, Nature & Parks & National Parks, #lat#, #lng#, 140735531, 20120919, B07D8D4DAE67326E0E30B2FE6E8F3D4A, 4.0, 4.5, merilyu, /Attraction_Review-g194890-d2348737-Reviews-Parco_Nazionale_Del_Circeo-Sabaudia_Province_of_Latina_Lazio.html
