location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fortezza di Montalcino, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Castles & More, #lat#, #lng#, 395605805, 20160722, 6EE7469D0A55D8959E8C7AAA92C58DA9, 5.0, 4.0, Savvas123, /Attraction_Review-g635634-d7032583-Reviews-Fortezza_di_Montalcino-Montalcino_Tuscany.html
Fortezza di Montalcino, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Castles & More, #lat#, #lng#, 395603018, 20160722, 24750445E5F4489DD22D65D111AD8279, 2.0, 4.0, 723seand, /Attraction_Review-g635634-d7032583-Reviews-Fortezza_di_Montalcino-Montalcino_Tuscany.html
Fortezza di Montalcino, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Castles & More, #lat#, #lng#, 393711013, 20160717, FCDCD0D6436FC9237C4B99907F3FAAA8, 5.0, 4.0, 18DavidJ18, /Attraction_Review-g635634-d7032583-Reviews-Fortezza_di_Montalcino-Montalcino_Tuscany.html
Fortezza di Montalcino, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Castles & More, #lat#, #lng#, 393204124, 20160716, 56F01AC10A5C80FC8D4C897CCD0D37DD, 5.0, 4.0, Leena S, /Attraction_Review-g635634-d7032583-Reviews-Fortezza_di_Montalcino-Montalcino_Tuscany.html
Fortezza di Montalcino, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Castles & More, #lat#, #lng#, 390617094, 20160709, 3E0430231ED622A940D65DC4B8AA2E14, 3.0, 4.0, RobCreview, /Attraction_Review-g635634-d7032583-Reviews-Fortezza_di_Montalcino-Montalcino_Tuscany.html
Fortezza di Montalcino, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Castles & More, #lat#, #lng#, 389839610, 20160706, 7C1AE7F81C04BF486EBCFF209BDDEE16, 5.0, 4.0, Ardala B, /Attraction_Review-g635634-d7032583-Reviews-Fortezza_di_Montalcino-Montalcino_Tuscany.html
Fortezza di Montalcino, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Castles & More, #lat#, #lng#, 389507767, 20160705, 90AA6EBC2630D1F96691518BFD5B3DA0, 5.0, 4.0, luiz95, /Attraction_Review-g635634-d7032583-Reviews-Fortezza_di_Montalcino-Montalcino_Tuscany.html
Fortezza di Montalcino, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Castles & More, #lat#, #lng#, 389104905, 20160704, 8BAA3C6531B2FDE1D1B742577A224E35, 4.0, 4.0, Starviagera, /Attraction_Review-g635634-d7032583-Reviews-Fortezza_di_Montalcino-Montalcino_Tuscany.html
Fortezza di Montalcino, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Castles & More, #lat#, #lng#, 388794140, 20160703, F19C51F4867DA0915DFEA2EF4816FB2B, 5.0, 4.0, John W, /Attraction_Review-g635634-d7032583-Reviews-Fortezza_di_Montalcino-Montalcino_Tuscany.html
Fortezza di Montalcino, Sights & Landmarks & Points of Interest & Landmarks & Observation Decks & Towers & Castles & More, #lat#, #lng#, 387720922, 20160630, 149ABC23DC66DDFEE6680E7C79C5F564, 4.0, 4.0, Hockeylover59, /Attraction_Review-g635634-d7032583-Reviews-Fortezza_di_Montalcino-Montalcino_Tuscany.html
