location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tomba di Giovanni Falcone, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 697210696, 20190809, F3E8CC2A75AE574329AC88E2A52D98D6, 5.0, 5.0, Chiara S, /Attraction_Review-g187890-d4756155-Reviews-Tomba_di_Giovanni_Falcone-Palermo_Province_of_Palermo_Sicily.html
Tomba di Giovanni Falcone, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 661964521, 20190328, 671D281125DA2B4FB99A22C1F87FB1FE, 3.0, 5.0, AnSaAncona, /Attraction_Review-g187890-d4756155-Reviews-Tomba_di_Giovanni_Falcone-Palermo_Province_of_Palermo_Sicily.html
Tomba di Giovanni Falcone, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 624290812, 20181012, D1508CAEFBD4E32667A53092D72D0F4A, 5.0, 5.0, FAGI1968, /Attraction_Review-g187890-d4756155-Reviews-Tomba_di_Giovanni_Falcone-Palermo_Province_of_Palermo_Sicily.html
Tomba di Giovanni Falcone, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 608498408, 20180820, 32E96EF3AB77679D2808E343EE2D4987, 5.0, 5.0, 539marcom, /Attraction_Review-g187890-d4756155-Reviews-Tomba_di_Giovanni_Falcone-Palermo_Province_of_Palermo_Sicily.html
Tomba di Giovanni Falcone, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 544801740, 20171203, 6D6A95EF882981053ED0E990BF677EEE, 5.0, 5.0, Franco_R64, /Attraction_Review-g187890-d4756155-Reviews-Tomba_di_Giovanni_Falcone-Palermo_Province_of_Palermo_Sicily.html
Tomba di Giovanni Falcone, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 526057804, 20170920, B14D65D636A0DBD07F4DAA9DBFE78477, 5.0, 5.0, puccibabbi, /Attraction_Review-g187890-d4756155-Reviews-Tomba_di_Giovanni_Falcone-Palermo_Province_of_Palermo_Sicily.html
Tomba di Giovanni Falcone, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 496060931, 20170625, 5AAB9FC3885D3FC934CB80C2CA103F78, 4.0, 5.0, domi751, /Attraction_Review-g187890-d4756155-Reviews-Tomba_di_Giovanni_Falcone-Palermo_Province_of_Palermo_Sicily.html
Tomba di Giovanni Falcone, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 465522089, 20170308, AE1469BFF3F96D621D949CED7907410B, 5.0, 5.0, Gabriele a, /Attraction_Review-g187890-d4756155-Reviews-Tomba_di_Giovanni_Falcone-Palermo_Province_of_Palermo_Sicily.html
Tomba di Giovanni Falcone, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 413580673, 20160901, E01394DE2C85F3659C432B2A63A9C41E, 5.0, 5.0, azotoliquido, /Attraction_Review-g187890-d4756155-Reviews-Tomba_di_Giovanni_Falcone-Palermo_Province_of_Palermo_Sicily.html
Tomba di Giovanni Falcone, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 410992601, 20160826, 5821983FCB0437F482CAE07EC2F13067, 5.0, 5.0, Jester2013, /Attraction_Review-g187890-d4756155-Reviews-Tomba_di_Giovanni_Falcone-Palermo_Province_of_Palermo_Sicily.html
