location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno Piemonte, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 700926596, 20190819, 36C24C60F563981992D42A0EA8D0E688, 5.0, 4.5, 275enrical, /Attraction_Review-g194815-d4502048-Reviews-Bagno_Piemonte-Marina_di_Pietrasanta_Province_of_Lucca_Tuscany.html
Bagno Piemonte, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 697783169, 20190811, B29CE28E729DD35682C427231DFC7BFB, 5.0, 4.5, BailleyHarris, /Attraction_Review-g194815-d4502048-Reviews-Bagno_Piemonte-Marina_di_Pietrasanta_Province_of_Lucca_Tuscany.html
Bagno Piemonte, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 620915025, 20181001, 90EA5823458DB0F106827BA4CB992253, 5.0, 4.5, Andrea C, /Attraction_Review-g194815-d4502048-Reviews-Bagno_Piemonte-Marina_di_Pietrasanta_Province_of_Lucca_Tuscany.html
Bagno Piemonte, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 610709020, 20180826, 23550DF7247C85947BCEE73FBB4A6EC7, 4.0, 4.5, VladislavDok301, /Attraction_Review-g194815-d4502048-Reviews-Bagno_Piemonte-Marina_di_Pietrasanta_Province_of_Lucca_Tuscany.html
Bagno Piemonte, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 607728748, 20180818, B0EA37E33CA9F1EEAE260545EEDE2943, 2.0, 4.5, Benedetta B, /Attraction_Review-g194815-d4502048-Reviews-Bagno_Piemonte-Marina_di_Pietrasanta_Province_of_Lucca_Tuscany.html
Bagno Piemonte, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 606698325, 20180815, 8D801CA7ED291ECC5C4ECDBF03EAD080, 5.0, 4.5, alessioambanelli, /Attraction_Review-g194815-d4502048-Reviews-Bagno_Piemonte-Marina_di_Pietrasanta_Province_of_Lucca_Tuscany.html
Bagno Piemonte, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 606564684, 20180814, 5E832140D6C40B4C9A6AEE4E86A08C03, 4.0, 4.5, 257peterf, /Attraction_Review-g194815-d4502048-Reviews-Bagno_Piemonte-Marina_di_Pietrasanta_Province_of_Lucca_Tuscany.html
Bagno Piemonte, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 588075386, 20180617, 3480C7582097F5E0C51B64D86CCF06A9, 5.0, 4.5, FG4GM, /Attraction_Review-g194815-d4502048-Reviews-Bagno_Piemonte-Marina_di_Pietrasanta_Province_of_Lucca_Tuscany.html
Bagno Piemonte, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 583958827, 20180530, C1606969892BD2F3DFB11C5763C3A5F3, 5.0, 4.5, MassimoDag, /Attraction_Review-g194815-d4502048-Reviews-Bagno_Piemonte-Marina_di_Pietrasanta_Province_of_Lucca_Tuscany.html
Bagno Piemonte, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 508209758, 20170802, 0A26BC715E6616FC44347FDA183A71C1, 5.0, 4.5, Allakatalla37382278, /Attraction_Review-g194815-d4502048-Reviews-Bagno_Piemonte-Marina_di_Pietrasanta_Province_of_Lucca_Tuscany.html
