location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Grotta Sant'Angelo, Nature & Parks & Caverns & Caves, #lat#, #lng#, 668806308, 20190424, 5AED12F9F22A98E617EAA159ABDB2639, 5.0, 4.5, PresidentA2, /Attraction_Review-g1026437-d4326052-Reviews-Grotta_Sant_Angelo-Civitella_del_Tronto_Province_of_Teramo_Abruzzo.html
Grotta Sant'Angelo, Nature & Parks & Caverns & Caves, #lat#, #lng#, 602696778, 20180804, 5CC68368A1A5DCD54A393DBCABEB8A94, 5.0, 4.5, rosaliat_12, /Attraction_Review-g1026437-d4326052-Reviews-Grotta_Sant_Angelo-Civitella_del_Tronto_Province_of_Teramo_Abruzzo.html
Grotta Sant'Angelo, Nature & Parks & Caverns & Caves, #lat#, #lng#, 540320053, 20171111, 1F7EA5F2EAC8EB3BB9C99F87A4CA3743, 5.0, 4.5, LUPOERRANTE, /Attraction_Review-g1026437-d4326052-Reviews-Grotta_Sant_Angelo-Civitella_del_Tronto_Province_of_Teramo_Abruzzo.html
Grotta Sant'Angelo, Nature & Parks & Caverns & Caves, #lat#, #lng#, 520234400, 20170901, 30AEBF37EED13A0694979DB6ABC89012, 5.0, 4.5, dpapetti, /Attraction_Review-g1026437-d4326052-Reviews-Grotta_Sant_Angelo-Civitella_del_Tronto_Province_of_Teramo_Abruzzo.html
Grotta Sant'Angelo, Nature & Parks & Caverns & Caves, #lat#, #lng#, 512783406, 20170814, 62D059DF6CFAF0EA2E409610AFF59599, 5.0, 4.5, TizianoFani, /Attraction_Review-g1026437-d4326052-Reviews-Grotta_Sant_Angelo-Civitella_del_Tronto_Province_of_Teramo_Abruzzo.html
Grotta Sant'Angelo, Nature & Parks & Caverns & Caves, #lat#, #lng#, 402854045, 20160808, 057276995F8F23C104980BDC5F13B509, 5.0, 4.5, lucia d, /Attraction_Review-g1026437-d4326052-Reviews-Grotta_Sant_Angelo-Civitella_del_Tronto_Province_of_Teramo_Abruzzo.html
Grotta Sant'Angelo, Nature & Parks & Caverns & Caves, #lat#, #lng#, 353649599, 20160307, 9D9DA1644C948077E18DE9E7DF34C447, 4.0, 4.5, magomattia, /Attraction_Review-g1026437-d4326052-Reviews-Grotta_Sant_Angelo-Civitella_del_Tronto_Province_of_Teramo_Abruzzo.html
Grotta Sant'Angelo, Nature & Parks & Caverns & Caves, #lat#, #lng#, 334087545, 20151220, 5AED12F9F22A98E617EAA159ABDB2639, 5.0, 4.5, PresidentA2, /Attraction_Review-g1026437-d4326052-Reviews-Grotta_Sant_Angelo-Civitella_del_Tronto_Province_of_Teramo_Abruzzo.html
Grotta Sant'Angelo, Nature & Parks & Caverns & Caves, #lat#, #lng#, 307827596, 20150907, 312A01894E1F687601B174C4F826AB83, 2.0, 4.5, Simone C, /Attraction_Review-g1026437-d4326052-Reviews-Grotta_Sant_Angelo-Civitella_del_Tronto_Province_of_Teramo_Abruzzo.html
Grotta Sant'Angelo, Nature & Parks & Caverns & Caves, #lat#, #lng#, 301149694, 20150819, 36978D78AF6AC725467750053F3A27C6, 3.0, 4.5, MMMChem, /Attraction_Review-g1026437-d4326052-Reviews-Grotta_Sant_Angelo-Civitella_del_Tronto_Province_of_Teramo_Abruzzo.html
