location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Mama mia's, Nightlife & Bars & Clubs, #lat#, #lng#, 534918594, 20171021, B00C0839BDD565BC82A68D9F4E4BB57E, 5.0, 4.5, Lia F, /Attraction_Review-g2208255-d7596098-Reviews-Mama_mia_s-Torremaggiore_Province_of_Foggia_Puglia.html
Mama mia's, Nightlife & Bars & Clubs, #lat#, #lng#, 510847222, 20170810, 54DF83E2E2B5F71E0D6243C481443E17, 5.0, 4.5, lucio7Torremaggiore, /Attraction_Review-g2208255-d7596098-Reviews-Mama_mia_s-Torremaggiore_Province_of_Foggia_Puglia.html
Mama mia's, Nightlife & Bars & Clubs, #lat#, #lng#, 496858923, 20170628, CEBDA73EE1752D335BF27946BFDAC803, 3.0, 4.5, Guntarlack, /Attraction_Review-g2208255-d7596098-Reviews-Mama_mia_s-Torremaggiore_Province_of_Foggia_Puglia.html
Mama mia's, Nightlife & Bars & Clubs, #lat#, #lng#, 417843626, 20160913, 949CCBAD580933F0BA9E51FD48D70F18, 4.0, 4.5, Daniela S, /Attraction_Review-g2208255-d7596098-Reviews-Mama_mia_s-Torremaggiore_Province_of_Foggia_Puglia.html
Mama mia's, Nightlife & Bars & Clubs, #lat#, #lng#, 353243462, 20160306, EBCFC3FCD7DBDBEA6C4BD2FC3C5021A2, 3.0, 4.5, luigidi64, /Attraction_Review-g2208255-d7596098-Reviews-Mama_mia_s-Torremaggiore_Province_of_Foggia_Puglia.html
Mama mia's, Nightlife & Bars & Clubs, #lat#, #lng#, 286180163, 20150706, E282F16A07574ACF9B6393B462200207, 5.0, 4.5, mimiko o, /Attraction_Review-g2208255-d7596098-Reviews-Mama_mia_s-Torremaggiore_Province_of_Foggia_Puglia.html
Mama mia's, Nightlife & Bars & Clubs, #lat#, #lng#, 253095085, 20150207, C5BE156D751B8F0D64524344406DAEE0, 5.0, 4.5, Filly-Tony I, /Attraction_Review-g2208255-d7596098-Reviews-Mama_mia_s-Torremaggiore_Province_of_Foggia_Puglia.html
Mama mia's, Nightlife & Bars & Clubs, #lat#, #lng#, 252701224, 20150204, 06AB418389B483CA260250D2787ECE6F, 5.0, 4.5, Marianna688, /Attraction_Review-g2208255-d7596098-Reviews-Mama_mia_s-Torremaggiore_Province_of_Foggia_Puglia.html
Mama mia's, Nightlife & Bars & Clubs, #lat#, #lng#, 251994134, 20150131, 732F1B41D39601D34D4F82739B808E36, 5.0, 4.5, RossellaPetalodirosa, /Attraction_Review-g2208255-d7596098-Reviews-Mama_mia_s-Torremaggiore_Province_of_Foggia_Puglia.html
Mama mia's, Nightlife & Bars & Clubs, #lat#, #lng#, 251573678, 20150128, E125414022097CFAA133ADE15D5C48DE, 5.0, 4.5, Rossana S, /Attraction_Review-g2208255-d7596098-Reviews-Mama_mia_s-Torremaggiore_Province_of_Foggia_Puglia.html
