location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Otium Mare Felix, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 706509588, 20190904, 62ECE96436E6ABDD1D9B8618ADB34C4A, 4.0, 3.5, angelom446, /Attraction_Review-g194845-d12822695-Reviews-Otium_Mare_Felix-Paestum_Capaccio_Paestum_Province_of_Salerno_Campania.html
Otium Mare Felix, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 706405577, 20190904, 13BD93D2EAE22BEC777136F28A907613, 4.0, 3.5, Umberto1_123, /Attraction_Review-g194845-d12822695-Reviews-Otium_Mare_Felix-Paestum_Capaccio_Paestum_Province_of_Salerno_Campania.html
Otium Mare Felix, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 704929305, 20190831, D39CB4BC5A65267BFE3900B0443CD556, 3.0, 3.5, fraanna1, /Attraction_Review-g194845-d12822695-Reviews-Otium_Mare_Felix-Paestum_Capaccio_Paestum_Province_of_Salerno_Campania.html
Otium Mare Felix, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 703868944, 20190828, 1B1920FC2C6AC345F5DCF98DC610CC14, 1.0, 3.5, Antonio6089, /Attraction_Review-g194845-d12822695-Reviews-Otium_Mare_Felix-Paestum_Capaccio_Paestum_Province_of_Salerno_Campania.html
Otium Mare Felix, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 703866272, 20190828, B1C7B4127EBAF30708DAF3A7EB3013D0, 1.0, 3.5, iappocatti, /Attraction_Review-g194845-d12822695-Reviews-Otium_Mare_Felix-Paestum_Capaccio_Paestum_Province_of_Salerno_Campania.html
Otium Mare Felix, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 701746258, 20190822, AE29CEF6E6B385D5866CAB6D96728B0F, 4.0, 3.5, Roberto S, /Attraction_Review-g194845-d12822695-Reviews-Otium_Mare_Felix-Paestum_Capaccio_Paestum_Province_of_Salerno_Campania.html
Otium Mare Felix, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 683734971, 20190623, 56404C45B43E24177D34BC85135C628B, 5.0, 3.5, Oma_Sca, /Attraction_Review-g194845-d12822695-Reviews-Otium_Mare_Felix-Paestum_Capaccio_Paestum_Province_of_Salerno_Campania.html
Otium Mare Felix, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 614009767, 20180905, 93D8DDBBA7615BE0364FCE7A200BF60C, 4.0, 3.5, emanuelared85, /Attraction_Review-g194845-d12822695-Reviews-Otium_Mare_Felix-Paestum_Capaccio_Paestum_Province_of_Salerno_Campania.html
Otium Mare Felix, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 593514888, 20180706, CF27628EA5970AC847B7993F4D61BDB3, 4.0, 3.5, Photos_On_The_Road, /Attraction_Review-g194845-d12822695-Reviews-Otium_Mare_Felix-Paestum_Capaccio_Paestum_Province_of_Salerno_Campania.html
Otium Mare Felix, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 590238401, 20180624, E14BD0CB3E144DA90D9FED8883F2713C, 5.0, 3.5, corfus, /Attraction_Review-g194845-d12822695-Reviews-Otium_Mare_Felix-Paestum_Capaccio_Paestum_Province_of_Salerno_Campania.html
