location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palombaro Lungo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 638839342, 20181211, F6D0E0045D0A31B6C2CE5CEFCC6EF8B5, 4.0, 4.0, TamerE354, /Attraction_Review-g187772-d4810390-Reviews-Palombaro_Lungo-Matera_Province_of_Matera_Basilicata.html
Palombaro Lungo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 619568734, 20180925, 5B927688850FB2C0F48A1A05E0B72F4F, 5.0, 4.0, knuckles2, /Attraction_Review-g187772-d4810390-Reviews-Palombaro_Lungo-Matera_Province_of_Matera_Basilicata.html
Palombaro Lungo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 613059633, 20180902, 06768AFCEEC4A83625E8502877F72922, 5.0, 4.0, giosperanza92, /Attraction_Review-g187772-d4810390-Reviews-Palombaro_Lungo-Matera_Province_of_Matera_Basilicata.html
Palombaro Lungo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 597855421, 20180720, EBF36CB43E10FE688B1A3BB8C7CE75B2, 5.0, 4.0, SergioRPereira, /Attraction_Review-g187772-d4810390-Reviews-Palombaro_Lungo-Matera_Province_of_Matera_Basilicata.html
Palombaro Lungo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 594850971, 20180710, ECB5AD20C03AE5F0B0EB3B478715321B, 5.0, 4.0, Paul J, /Attraction_Review-g187772-d4810390-Reviews-Palombaro_Lungo-Matera_Province_of_Matera_Basilicata.html
Palombaro Lungo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 594361738, 20180709, 039EC87AB602C5413A146D8F8C78212D, 5.0, 4.0, humdrum2, /Attraction_Review-g187772-d4810390-Reviews-Palombaro_Lungo-Matera_Province_of_Matera_Basilicata.html
Palombaro Lungo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 593286673, 20180705, F636903A528EBF0DDD59331483356AA9, 5.0, 4.0, richandb, /Attraction_Review-g187772-d4810390-Reviews-Palombaro_Lungo-Matera_Province_of_Matera_Basilicata.html
Palombaro Lungo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 591612056, 20180629, A1FEB72CA961E7DFCAC1AA93E87A19E0, 5.0, 4.0, tedgatti F, /Attraction_Review-g187772-d4810390-Reviews-Palombaro_Lungo-Matera_Province_of_Matera_Basilicata.html
Palombaro Lungo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 589749863, 20180622, D8EB493983FCAEA0D38661903553A331, 5.0, 4.0, Graham M, /Attraction_Review-g187772-d4810390-Reviews-Palombaro_Lungo-Matera_Province_of_Matera_Basilicata.html
Palombaro Lungo, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 585060773, 20180604, 6E2CA1E1CE8B29533493E3B728061139, 5.0, 4.0, HvPssptWilTrvl, /Attraction_Review-g187772-d4810390-Reviews-Palombaro_Lungo-Matera_Province_of_Matera_Basilicata.html
