location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Abbazia di Fruttuaria, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 457876673, 20170207, D4C528CF331C577D1FA325394166C0A9, 5.0, 4.5, deborahcontratto, /Attraction_Review-g2095471-d4353919-Reviews-Abbazia_di_Fruttuaria-San_Benigno_Canavese_Province_of_Turin_Piedmont.html
Abbazia di Fruttuaria, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 457590464, 20170206, 4836DCADBB7FA395ED4CF9FC9B597FC7, 4.0, 4.5, GianP180, /Attraction_Review-g2095471-d4353919-Reviews-Abbazia_di_Fruttuaria-San_Benigno_Canavese_Province_of_Turin_Piedmont.html
Abbazia di Fruttuaria, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 456472026, 20170201, 6CDDCC674C00B7F51A27805A6A83600D, 5.0, 4.5, valterth55, /Attraction_Review-g2095471-d4353919-Reviews-Abbazia_di_Fruttuaria-San_Benigno_Canavese_Province_of_Turin_Piedmont.html
Abbazia di Fruttuaria, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 452936350, 20170117, 47F9B7197D053138464F2E58F805AE71, 4.0, 4.5, Marko490228, /Attraction_Review-g2095471-d4353919-Reviews-Abbazia_di_Fruttuaria-San_Benigno_Canavese_Province_of_Turin_Piedmont.html
Abbazia di Fruttuaria, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 451522904, 20170112, 780478CDC08ABC5C1822146F97FBFDDF, 5.0, 4.5, GriChi V, /Attraction_Review-g2095471-d4353919-Reviews-Abbazia_di_Fruttuaria-San_Benigno_Canavese_Province_of_Turin_Piedmont.html
Abbazia di Fruttuaria, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 450395987, 20170108, D084C528A0EBA3B06463D3208BDB78EA, 5.0, 4.5, Grazia Maria F, /Attraction_Review-g2095471-d4353919-Reviews-Abbazia_di_Fruttuaria-San_Benigno_Canavese_Province_of_Turin_Piedmont.html
Abbazia di Fruttuaria, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 448356934, 20170101, 898A99DD9DA6E23050420D7759B9CBA5, 4.0, 4.5, Piero M, /Attraction_Review-g2095471-d4353919-Reviews-Abbazia_di_Fruttuaria-San_Benigno_Canavese_Province_of_Turin_Piedmont.html
Abbazia di Fruttuaria, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 447614250, 20161229, 21408D46F97554C0FBB6D60284B54577, 4.0, 4.5, Massimo Z, /Attraction_Review-g2095471-d4353919-Reviews-Abbazia_di_Fruttuaria-San_Benigno_Canavese_Province_of_Turin_Piedmont.html
Abbazia di Fruttuaria, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 446980620, 20161227, BDD916D5A4D56EEF058022D9F6574237, 3.0, 4.5, icab01, /Attraction_Review-g2095471-d4353919-Reviews-Abbazia_di_Fruttuaria-San_Benigno_Canavese_Province_of_Turin_Piedmont.html
Abbazia di Fruttuaria, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 435127497, 20161106, 7270574CF919023C002704352F89B336, 4.0, 4.5, mazara3Biella, /Attraction_Review-g2095471-d4353919-Reviews-Abbazia_di_Fruttuaria-San_Benigno_Canavese_Province_of_Turin_Piedmont.html
