location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ponte Degli Sbirri, Sights & Landmarks & Bridges, #lat#, #lng#, 695415257, 20190804, 1CC838F64E3F97107B028892982C3EA2, 4.0, 4.0, Massimo B, /Attraction_Review-g676117-d7595902-Reviews-Ponte_Degli_Sbirri-Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Ponte Degli Sbirri, Sights & Landmarks & Bridges, #lat#, #lng#, 686342226, 20190703, 762E9BF7A8783A056D6030063ACC5C11, 3.0, 4.0, MarcoPD55, /Attraction_Review-g676117-d7595902-Reviews-Ponte_Degli_Sbirri-Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Ponte Degli Sbirri, Sights & Landmarks & Bridges, #lat#, #lng#, 680187738, 20190609, 742DD1BF32745F0C017DF592B50A94AE, 5.0, 4.0, Antonella G, /Attraction_Review-g676117-d7595902-Reviews-Ponte_Degli_Sbirri-Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Ponte Degli Sbirri, Sights & Landmarks & Bridges, #lat#, #lng#, 671524694, 20190505, ACBAB412BDF80A9822796C1643EF381C, 2.0, 4.0, X535GTmarcoc, /Attraction_Review-g676117-d7595902-Reviews-Ponte_Degli_Sbirri-Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Ponte Degli Sbirri, Sights & Landmarks & Bridges, #lat#, #lng#, 669982575, 20190428, AE4636D983EF272D7114D9A3DA718BAE, 4.0, 4.0, Daria G, /Attraction_Review-g676117-d7595902-Reviews-Ponte_Degli_Sbirri-Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Ponte Degli Sbirri, Sights & Landmarks & Bridges, #lat#, #lng#, 669920421, 20190428, 01E3997713CE8EF7E63621F1B136CFCD, 4.0, 4.0, 192robertoa, /Attraction_Review-g676117-d7595902-Reviews-Ponte_Degli_Sbirri-Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Ponte Degli Sbirri, Sights & Landmarks & Bridges, #lat#, #lng#, 665629422, 20190411, C61F3BC8CA9A83721242B41E03C3D8E1, 4.0, 4.0, nergio, /Attraction_Review-g676117-d7595902-Reviews-Ponte_Degli_Sbirri-Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Ponte Degli Sbirri, Sights & Landmarks & Bridges, #lat#, #lng#, 655874848, 20190302, 84F003D866F14A1A747CF7806FD6D87D, 3.0, 4.0, pokerface63, /Attraction_Review-g676117-d7595902-Reviews-Ponte_Degli_Sbirri-Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Ponte Degli Sbirri, Sights & Landmarks & Bridges, #lat#, #lng#, 642781432, 20190101, F83F729C19FC63F8F29CB2915473A3E5, 5.0, 4.0, albertobN2750UL, /Attraction_Review-g676117-d7595902-Reviews-Ponte_Degli_Sbirri-Comacchio_Province_of_Ferrara_Emilia_Romagna.html
Ponte Degli Sbirri, Sights & Landmarks & Bridges, #lat#, #lng#, 629346857, 20181029, 5C30FCFFFC5CFC27AB6387EB81DFF3E2, 5.0, 4.0, laura s, /Attraction_Review-g676117-d7595902-Reviews-Ponte_Degli_Sbirri-Comacchio_Province_of_Ferrara_Emilia_Romagna.html
