location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Church of San Giorgio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 596645435, 20180716, 803AC356FE3C796BB08DDC1BBE720872, 5.0, 4.0, Scooby7412, /Attraction_Review-g187825-d232412-Reviews-Church_of_San_Giorgio-Portofino_Italian_Riviera_Liguria.html
Church of San Giorgio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 595874025, 20180713, 0C3788C49C6C03F10F301DF145C172E2, 4.0, 4.0, Homejames63, /Attraction_Review-g187825-d232412-Reviews-Church_of_San_Giorgio-Portofino_Italian_Riviera_Liguria.html
Church of San Giorgio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 595252784, 20180711, 608C054A23F6C1019EC7FF831690B15B, 4.0, 4.0, Doc09Derby, /Attraction_Review-g187825-d232412-Reviews-Church_of_San_Giorgio-Portofino_Italian_Riviera_Liguria.html
Church of San Giorgio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 591182631, 20180627, 71CC8947CFF55B3D3BB44BE84C1C886A, 5.0, 4.0, Tripz135, /Attraction_Review-g187825-d232412-Reviews-Church_of_San_Giorgio-Portofino_Italian_Riviera_Liguria.html
Church of San Giorgio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 590508216, 20180625, 3C73614197557AC2AF9145C1AC7ACA94, 5.0, 4.0, kevin m, /Attraction_Review-g187825-d232412-Reviews-Church_of_San_Giorgio-Portofino_Italian_Riviera_Liguria.html
Church of San Giorgio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 586881589, 20180612, D68343CFF5E022FC025A736A3982C023, 4.0, 4.0, Ed B, /Attraction_Review-g187825-d232412-Reviews-Church_of_San_Giorgio-Portofino_Italian_Riviera_Liguria.html
Church of San Giorgio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 586004282, 20180608, 7FD72B994F1A39212DD773EAC7C7A806, 5.0, 4.0, ZahidMalti, /Attraction_Review-g187825-d232412-Reviews-Church_of_San_Giorgio-Portofino_Italian_Riviera_Liguria.html
Church of San Giorgio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 585999426, 20180608, 9889CA141B3CD489B1110DA62A41BC29, 5.0, 4.0, mcgabh1, /Attraction_Review-g187825-d232412-Reviews-Church_of_San_Giorgio-Portofino_Italian_Riviera_Liguria.html
Church of San Giorgio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 583466340, 20180528, CAC34EE4C71830A96DFB8F3B97CA33C3, 5.0, 4.0, 500Fraser, /Attraction_Review-g187825-d232412-Reviews-Church_of_San_Giorgio-Portofino_Italian_Riviera_Liguria.html
Church of San Giorgio, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 578217772, 20180506, F6BD619CAA0691B552C0CDCC6C925343, 5.0, 4.0, kryptonic, /Attraction_Review-g187825-d232412-Reviews-Church_of_San_Giorgio-Portofino_Italian_Riviera_Liguria.html
