location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Green Beach Bamby, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 502894399, 20170717, A46F2E7220C87B1310CA750B96ECFE79, 5.0, 4.5, Giusy B, /Attraction_Review-g1095218-d8399087-Reviews-Green_Beach_Bamby-Pinarella_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Green Beach Bamby, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 479244150, 20170426, A21A43911EF36E58C61262C0BFAE12E3, 5.0, 4.5, EliGrifi, /Attraction_Review-g1095218-d8399087-Reviews-Green_Beach_Bamby-Pinarella_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Green Beach Bamby, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 411471496, 20160827, 7E42EF34032E82EC5AB8664376B402E7, 3.0, 4.5, giacomob784, /Attraction_Review-g1095218-d8399087-Reviews-Green_Beach_Bamby-Pinarella_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Green Beach Bamby, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 404662645, 20160812, CFD9718C0798C7F935BF8F653AD40BFA, 5.0, 4.5, Alesabini, /Attraction_Review-g1095218-d8399087-Reviews-Green_Beach_Bamby-Pinarella_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Green Beach Bamby, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 398877951, 20160729, 2277FD57B4B502D7110ECAF8BE2E37CC, 4.0, 4.5, Roberto C, /Attraction_Review-g1095218-d8399087-Reviews-Green_Beach_Bamby-Pinarella_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Green Beach Bamby, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 394759240, 20160720, AEA97E1681B9B115AA2CBC8E628B2130, 5.0, 4.5, pluto4Treviglio, /Attraction_Review-g1095218-d8399087-Reviews-Green_Beach_Bamby-Pinarella_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Green Beach Bamby, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 394475284, 20160719, 891797CED838E9644CC2E28F89F2DB19, 5.0, 4.5, katiuscia1969, /Attraction_Review-g1095218-d8399087-Reviews-Green_Beach_Bamby-Pinarella_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Green Beach Bamby, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 388651624, 20160703, 66D72D9BFD25A2699BB858A760F2DC42, 5.0, 4.5, Crisma71, /Attraction_Review-g1095218-d8399087-Reviews-Green_Beach_Bamby-Pinarella_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Green Beach Bamby, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 388347353, 20160702, 40015715CB225D63072AC162823E7EB5, 4.0, 4.5, MassimoeLore, /Attraction_Review-g1095218-d8399087-Reviews-Green_Beach_Bamby-Pinarella_Cervia_Province_of_Ravenna_Emilia_Romagna.html
Green Beach Bamby, Outdoor Activities & Beach & Pool Clubs, #lat#, #lng#, 383633833, 20160618, D554319AC14CDB5A24763543AE045DE5, 5.0, 4.5, fausto p, /Attraction_Review-g1095218-d8399087-Reviews-Green_Beach_Bamby-Pinarella_Cervia_Province_of_Ravenna_Emilia_Romagna.html
