location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo dell'Opera di Santa Croce, Museums & History Museums, #lat#, #lng#, 667736082, 20190419, 814FE7A4E2C02A4DEEE4DD4F19865F5C, 5.0, 4.5, Annette M, /Attraction_Review-g187895-d209206-Reviews-Museo_dell_Opera_di_Santa_Croce-Florence_Tuscany.html
Museo dell'Opera di Santa Croce, Museums & History Museums, #lat#, #lng#, 662797406, 20190401, 975B118ED25E960E60840CC06A93893C, 5.0, 4.5, ianx17489, /Attraction_Review-g187895-d209206-Reviews-Museo_dell_Opera_di_Santa_Croce-Florence_Tuscany.html
Museo dell'Opera di Santa Croce, Museums & History Museums, #lat#, #lng#, 620499376, 20180929, B0A137095BB6E510C85DD24F3D667720, 5.0, 4.5, drpaigec, /Attraction_Review-g187895-d209206-Reviews-Museo_dell_Opera_di_Santa_Croce-Florence_Tuscany.html
Museo dell'Opera di Santa Croce, Museums & History Museums, #lat#, #lng#, 619569502, 20180925, FDF8A2AF6640C053B2BD3BE8F52A9580, 5.0, 4.5, NH2CA, /Attraction_Review-g187895-d209206-Reviews-Museo_dell_Opera_di_Santa_Croce-Florence_Tuscany.html
Museo dell'Opera di Santa Croce, Museums & History Museums, #lat#, #lng#, 610354253, 20180825, C59D1F8425D47C2C07EA56D17A66DFC5, 5.0, 4.5, daanddo, /Attraction_Review-g187895-d209206-Reviews-Museo_dell_Opera_di_Santa_Croce-Florence_Tuscany.html
Museo dell'Opera di Santa Croce, Museums & History Museums, #lat#, #lng#, 567319801, 20180318, 53EF25FCF0AE0D0241AD2D23F16D2B48, 4.0, 4.5, Markrw3000, /Attraction_Review-g187895-d209206-Reviews-Museo_dell_Opera_di_Santa_Croce-Florence_Tuscany.html
Museo dell'Opera di Santa Croce, Museums & History Museums, #lat#, #lng#, 490795815, 20170605, 015376FCDE6CEDE1626FE3FCC8D01A9A, 5.0, 4.5, Michael M C, /Attraction_Review-g187895-d209206-Reviews-Museo_dell_Opera_di_Santa_Croce-Florence_Tuscany.html
Museo dell'Opera di Santa Croce, Museums & History Museums, #lat#, #lng#, 425585360, 20161006, 18C85EFB51DF8668D789E3550E1E4274, 5.0, 4.5, Donna M, /Attraction_Review-g187895-d209206-Reviews-Museo_dell_Opera_di_Santa_Croce-Florence_Tuscany.html
Museo dell'Opera di Santa Croce, Museums & History Museums, #lat#, #lng#, 423475935, 20160929, 722498C82E4720A418A07451C37E9996, 4.0, 4.5, Jamie S, /Attraction_Review-g187895-d209206-Reviews-Museo_dell_Opera_di_Santa_Croce-Florence_Tuscany.html
Museo dell'Opera di Santa Croce, Museums & History Museums, #lat#, #lng#, 405847971, 20160815, 8FCA148079A5AF5AEC8169CC4535E70D, 5.0, 4.5, TexasLibraryLady, /Attraction_Review-g187895-d209206-Reviews-Museo_dell_Opera_di_Santa_Croce-Florence_Tuscany.html
