location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Teatro San Babila, Concerts & Shows & Theaters, #lat#, #lng#, 674910401, 20190518, F0C7B2B59B3E6734C3A627C8F0049E87, 1.0, 4.0, sergio8591, /Attraction_Review-g187849-d3203016-Reviews-Teatro_San_Babila-Milan_Lombardy.html
Teatro San Babila, Concerts & Shows & Theaters, #lat#, #lng#, 670532324, 20190430, BB614CB8E9B827A2666216EDEBB94CC0, 3.0, 4.0, alessandrofL127YD, /Attraction_Review-g187849-d3203016-Reviews-Teatro_San_Babila-Milan_Lombardy.html
Teatro San Babila, Concerts & Shows & Theaters, #lat#, #lng#, 666269177, 20190414, 41D9134D335542E3AA53489CDD8FA4E9, 3.0, 4.0, ultim01978, /Attraction_Review-g187849-d3203016-Reviews-Teatro_San_Babila-Milan_Lombardy.html
Teatro San Babila, Concerts & Shows & Theaters, #lat#, #lng#, 664835802, 20190408, E755ABD37A1AC19E527E4AA80A6021AF, 4.0, 4.0, maria_ausf, /Attraction_Review-g187849-d3203016-Reviews-Teatro_San_Babila-Milan_Lombardy.html
Teatro San Babila, Concerts & Shows & Theaters, #lat#, #lng#, 653705519, 20190220, 4542B53A84AE2275C8B723F8F5AA76C9, 4.0, 4.0, mingodoc, /Attraction_Review-g187849-d3203016-Reviews-Teatro_San_Babila-Milan_Lombardy.html
Teatro San Babila, Concerts & Shows & Theaters, #lat#, #lng#, 652041299, 20190213, 069920DE304283D6771E8FA3DB40A590, 3.0, 4.0, WhiteJo47, /Attraction_Review-g187849-d3203016-Reviews-Teatro_San_Babila-Milan_Lombardy.html
Teatro San Babila, Concerts & Shows & Theaters, #lat#, #lng#, 646965047, 20190119, BF99AC1FEE1003C613C5C77646A65B13, 4.0, 4.0, robertozzt, /Attraction_Review-g187849-d3203016-Reviews-Teatro_San_Babila-Milan_Lombardy.html
Teatro San Babila, Concerts & Shows & Theaters, #lat#, #lng#, 645104815, 20190111, 218E9CF8F6F0783536F7664C75A1BB6C, 4.0, 4.0, franc042, /Attraction_Review-g187849-d3203016-Reviews-Teatro_San_Babila-Milan_Lombardy.html
Teatro San Babila, Concerts & Shows & Theaters, #lat#, #lng#, 576369581, 20180428, 8D1F5E96F8478630FAD0BDF74C0F414B, 4.0, 4.0, SilvanaG714, /Attraction_Review-g187849-d3203016-Reviews-Teatro_San_Babila-Milan_Lombardy.html
Teatro San Babila, Concerts & Shows & Theaters, #lat#, #lng#, 562296623, 20180223, BF99AC1FEE1003C613C5C77646A65B13, 4.0, 4.0, robertozzt, /Attraction_Review-g187849-d3203016-Reviews-Teatro_San_Babila-Milan_Lombardy.html
