location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Skyline di Mantova, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 677862542, 20190531, 8405636179E2CEDA8994C1DC98A5CABE, 4.0, 5.0, piriot, /Attraction_Review-g187848-d7785551-Reviews-Skyline_di_Mantova-Mantua_Province_of_Mantua_Lombardy.html
Skyline di Mantova, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 675637705, 20190522, 1254A608F7CBDB087FD05FDABD2BB707, 5.0, 5.0, BobandJosie, /Attraction_Review-g187848-d7785551-Reviews-Skyline_di_Mantova-Mantua_Province_of_Mantua_Lombardy.html
Skyline di Mantova, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 668685031, 20190423, 84DC7C91F226126F8ACF9E9849FAEA07, 5.0, 5.0, Papersen, /Attraction_Review-g187848-d7785551-Reviews-Skyline_di_Mantova-Mantua_Province_of_Mantua_Lombardy.html
Skyline di Mantova, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 656020754, 20190303, 4B875DC69510858671B8787E68CECE7A, 5.0, 5.0, Stéphane L, /Attraction_Review-g187848-d7785551-Reviews-Skyline_di_Mantova-Mantua_Province_of_Mantua_Lombardy.html
Skyline di Mantova, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 636266581, 20181128, C488E64A887274EBABE2F4C3F62D4818, 4.0, 5.0, joaobiscaiamelo, /Attraction_Review-g187848-d7785551-Reviews-Skyline_di_Mantova-Mantua_Province_of_Mantua_Lombardy.html
Skyline di Mantova, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 629388867, 20181029, 94EAB00A698C0646CFC825CAF92ABB6C, 5.0, 5.0, SteviePesto, /Attraction_Review-g187848-d7785551-Reviews-Skyline_di_Mantova-Mantua_Province_of_Mantua_Lombardy.html
Skyline di Mantova, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 621436724, 20181002, 239DFAC3AD4BFE06398C828C483863E5, 5.0, 5.0, LiezlV54, /Attraction_Review-g187848-d7785551-Reviews-Skyline_di_Mantova-Mantua_Province_of_Mantua_Lombardy.html
Skyline di Mantova, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 605095893, 20180810, 9A5252A706BC2A8EFEAA88D505AB2C68, 5.0, 5.0, Lawrence H, /Attraction_Review-g187848-d7785551-Reviews-Skyline_di_Mantova-Mantua_Province_of_Mantua_Lombardy.html
Skyline di Mantova, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 600878275, 20180729, DB6DD2F6BA3F26631C04A0A648966EF6, 5.0, 5.0, Mypoint, /Attraction_Review-g187848-d7785551-Reviews-Skyline_di_Mantova-Mantua_Province_of_Mantua_Lombardy.html
Skyline di Mantova, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 591112306, 20180627, 761903133E25FBC41365899C6B223936, 4.0, 5.0, John L, /Attraction_Review-g187848-d7785551-Reviews-Skyline_di_Mantova-Mantua_Province_of_Mantua_Lombardy.html
