location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ski Area Faloria - Cristallo - Mietres, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 446765690, 20161226, DE80668A4B3F0522D0516EC6086D604F, 4.0, 4.5, vlad0z, /Attraction_Review-g194745-d3837961-Reviews-Ski_Area_Faloria_Cristallo_Mietres-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
Ski Area Faloria - Cristallo - Mietres, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 380122830, 20160605, 8C01A99F19D577DD9F8B48D7922236C4, 5.0, 4.5, Bibycat, /Attraction_Review-g194745-d3837961-Reviews-Ski_Area_Faloria_Cristallo_Mietres-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
Ski Area Faloria - Cristallo - Mietres, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 364088225, 20160414, CFDBA0F5088ADE65715E62DE2C7FF8EF, 5.0, 4.5, drgio1seb7, /Attraction_Review-g194745-d3837961-Reviews-Ski_Area_Faloria_Cristallo_Mietres-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
Ski Area Faloria - Cristallo - Mietres, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 363984004, 20160413, 99A56889F82BB20ECBA6CC905AAF3037, 5.0, 4.5, ammurabi, /Attraction_Review-g194745-d3837961-Reviews-Ski_Area_Faloria_Cristallo_Mietres-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
Ski Area Faloria - Cristallo - Mietres, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 360932948, 20160402, 7CA13A6B1E75F025F0EE5CA25FB0A972, 5.0, 4.5, 475jadr, /Attraction_Review-g194745-d3837961-Reviews-Ski_Area_Faloria_Cristallo_Mietres-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
Ski Area Faloria - Cristallo - Mietres, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 359030165, 20160327, 421E7F356E78427D4818CE9F9D406B14, 5.0, 4.5, linhughes63, /Attraction_Review-g194745-d3837961-Reviews-Ski_Area_Faloria_Cristallo_Mietres-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
Ski Area Faloria - Cristallo - Mietres, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 354842101, 20160312, 58AA2B273FF261564C1B6310B014C13A, 5.0, 4.5, Caren J, /Attraction_Review-g194745-d3837961-Reviews-Ski_Area_Faloria_Cristallo_Mietres-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
Ski Area Faloria - Cristallo - Mietres, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 349768585, 20160221, E010AFE3E40E5979EBC2C55D9565A0A0, 5.0, 4.5, MosesMoscow, /Attraction_Review-g194745-d3837961-Reviews-Ski_Area_Faloria_Cristallo_Mietres-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
Ski Area Faloria - Cristallo - Mietres, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 349735407, 20160221, 5E3F4BF72EFA6453DF6A53DCFFA99550, 3.0, 4.5, MissTravel007, /Attraction_Review-g194745-d3837961-Reviews-Ski_Area_Faloria_Cristallo_Mietres-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
Ski Area Faloria - Cristallo - Mietres, Outdoor Activities & Nature & Parks & Ski & Snowboard Areas, #lat#, #lng#, 349634853, 20160221, 5FF7CA2368614ABC04CF37CCF825E33E, 3.0, 4.5, sdchick1027, /Attraction_Review-g194745-d3837961-Reviews-Ski_Area_Faloria_Cristallo_Mietres-Cortina_d_Ampezzo_Province_of_Belluno_Veneto.html
