location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Key Beach Park, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 677559631, 20190530, 7DA38860DFA349761D97227D3B71C613, 5.0, 3.5, ralbachiara, /Attraction_Review-g2193219-d10660572-Reviews-Key_Beach_Park-Licola_Pozzuoli_Province_of_Naples_Campania.html
Key Beach Park, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 670080873, 20190429, 278D59A8EA58245E6FAD14F8ABBF2E8F, 4.0, 3.5, maurizio z, /Attraction_Review-g2193219-d10660572-Reviews-Key_Beach_Park-Licola_Pozzuoli_Province_of_Naples_Campania.html
Key Beach Park, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 662431708, 20190331, B190287EC24253C885ADBF669B72A198, 4.0, 3.5, turistapersempre3, /Attraction_Review-g2193219-d10660572-Reviews-Key_Beach_Park-Licola_Pozzuoli_Province_of_Naples_Campania.html
Key Beach Park, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 618449192, 20180921, 3264CCD5AE3D97BEDF20CB801EE32271, 5.0, 3.5, Salvatore F, /Attraction_Review-g2193219-d10660572-Reviews-Key_Beach_Park-Licola_Pozzuoli_Province_of_Naples_Campania.html
Key Beach Park, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 610790495, 20180827, EF08A7D5D4A759BAB4C5395EA838AAFC, 4.0, 3.5, Davik69, /Attraction_Review-g2193219-d10660572-Reviews-Key_Beach_Park-Licola_Pozzuoli_Province_of_Naples_Campania.html
Key Beach Park, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 608111601, 20180819, 46E686035D11F4F62E1C3461DB1C1BE5, 3.0, 3.5, ilbuonragazzo, /Attraction_Review-g2193219-d10660572-Reviews-Key_Beach_Park-Licola_Pozzuoli_Province_of_Naples_Campania.html
Key Beach Park, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 606991748, 20180816, 58911B8B5642D05297ECD55EDB901234, 1.0, 3.5, Giuseppe C, /Attraction_Review-g2193219-d10660572-Reviews-Key_Beach_Park-Licola_Pozzuoli_Province_of_Naples_Campania.html
Key Beach Park, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 590494577, 20180625, CB2E79424913BA49E2BB78BCC01733FF, 1.0, 3.5, MonicaR2263, /Attraction_Review-g2193219-d10660572-Reviews-Key_Beach_Park-Licola_Pozzuoli_Province_of_Naples_Campania.html
Key Beach Park, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 584312829, 20180601, F3386C67E2394CFCBEC66957A4FF7531, 5.0, 3.5, napolinelcuore123, /Attraction_Review-g2193219-d10660572-Reviews-Key_Beach_Park-Licola_Pozzuoli_Province_of_Naples_Campania.html
Key Beach Park, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 527313482, 20170925, 077D47E0A6DC7EF9FD82CC9B176A0A04, 5.0, 3.5, carmela_dc, /Attraction_Review-g2193219-d10660572-Reviews-Key_Beach_Park-Licola_Pozzuoli_Province_of_Naples_Campania.html
