location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Marina della Lobra - Spiaggia e Borgo Marinaro, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 518878979, 20170829, 1501D3E46FF149340FE556702755AFD8, 4.0, 4.0, delia h, /Attraction_Review-g194819-d3400016-Reviews-Marina_della_Lobra_Spiaggia_e_Borgo_Marinaro-Massa_Lubrense_Province_of_Naples_Ca.html
Marina della Lobra - Spiaggia e Borgo Marinaro, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 515442808, 20170820, CB5CE13CA9754979A4A24789AD870DE1, 5.0, 4.0, JuliusVtravel, /Attraction_Review-g194819-d3400016-Reviews-Marina_della_Lobra_Spiaggia_e_Borgo_Marinaro-Massa_Lubrense_Province_of_Naples_Ca.html
Marina della Lobra - Spiaggia e Borgo Marinaro, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 513697822, 20170816, 0A6A08090EF5E17BDD716A74FAE788AA, 5.0, 4.0, Susie P, /Attraction_Review-g194819-d3400016-Reviews-Marina_della_Lobra_Spiaggia_e_Borgo_Marinaro-Massa_Lubrense_Province_of_Naples_Ca.html
Marina della Lobra - Spiaggia e Borgo Marinaro, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 499591720, 20170708, 03D6DD0597675D4A5A15534EAB56BFE0, 5.0, 4.0, famluvtotravel, /Attraction_Review-g194819-d3400016-Reviews-Marina_della_Lobra_Spiaggia_e_Borgo_Marinaro-Massa_Lubrense_Province_of_Naples_Ca.html
Marina della Lobra - Spiaggia e Borgo Marinaro, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 492294327, 20170611, 37E63FB3488FECC4B00746B41EBABC89, 5.0, 4.0, aventine, /Attraction_Review-g194819-d3400016-Reviews-Marina_della_Lobra_Spiaggia_e_Borgo_Marinaro-Massa_Lubrense_Province_of_Naples_Ca.html
Marina della Lobra - Spiaggia e Borgo Marinaro, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 424234928, 20161001, 8AE7B323EDFC506C95E2B67B19DD99FE, 4.0, 4.0, Linda C, /Attraction_Review-g194819-d3400016-Reviews-Marina_della_Lobra_Spiaggia_e_Borgo_Marinaro-Massa_Lubrense_Province_of_Naples_Ca.html
Marina della Lobra - Spiaggia e Borgo Marinaro, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 422728049, 20160927, 696593C9C511083F039CE3FB14BC0BE6, 5.0, 4.0, Colin K, /Attraction_Review-g194819-d3400016-Reviews-Marina_della_Lobra_Spiaggia_e_Borgo_Marinaro-Massa_Lubrense_Province_of_Naples_Ca.html
Marina della Lobra - Spiaggia e Borgo Marinaro, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 415744393, 20160907, 0C536A1E18D010B5BBEBD22AF9EE5054, 5.0, 4.0, achinghunger, /Attraction_Review-g194819-d3400016-Reviews-Marina_della_Lobra_Spiaggia_e_Borgo_Marinaro-Massa_Lubrense_Province_of_Naples_Ca.html
Marina della Lobra - Spiaggia e Borgo Marinaro, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 401366022, 20160804, 2C43D1F12D0C6C74AFD934CAA8BD272B, 5.0, 4.0, EmskiLondon, /Attraction_Review-g194819-d3400016-Reviews-Marina_della_Lobra_Spiaggia_e_Borgo_Marinaro-Massa_Lubrense_Province_of_Naples_Ca.html
Marina della Lobra - Spiaggia e Borgo Marinaro, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 397961851, 20160727, CFF64B29596DD08224E82FE270BDBC3F, 4.0, 4.0, mags2912, /Attraction_Review-g194819-d3400016-Reviews-Marina_della_Lobra_Spiaggia_e_Borgo_Marinaro-Massa_Lubrense_Province_of_Naples_Ca.html
