location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Etna Donkey Trekking, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 533144614, 20171015, 794357F9F1C7DCE15FA6D3FE1E4740DA, 5.0, 5.0, 575vittoriag, /Attraction_Review-g660768-d2343945-Reviews-Etna_Donkey_Trekking-Linguaglossa_Province_of_Catania_Sicily.html
Etna Donkey Trekking, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 533132749, 20171015, 5E2648F8939CC8CA1AFC95B4CBDC21F8, 5.0, 5.0, President25, /Attraction_Review-g660768-d2343945-Reviews-Etna_Donkey_Trekking-Linguaglossa_Province_of_Catania_Sicily.html
Etna Donkey Trekking, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 530451701, 20171006, F36F6DFBA281F3930DDE13DF26D83825, 5.0, 5.0, Stoio, /Attraction_Review-g660768-d2343945-Reviews-Etna_Donkey_Trekking-Linguaglossa_Province_of_Catania_Sicily.html
Etna Donkey Trekking, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 528684285, 20171001, 538960F844BB6E67FF3F24748C16A07B, 5.0, 5.0, 99helenaa, /Attraction_Review-g660768-d2343945-Reviews-Etna_Donkey_Trekking-Linguaglossa_Province_of_Catania_Sicily.html
Etna Donkey Trekking, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 527017460, 20170924, 1BC35A8A9F4D832D7334FF2A28944828, 5.0, 5.0, Sunseeker900, /Attraction_Review-g660768-d2343945-Reviews-Etna_Donkey_Trekking-Linguaglossa_Province_of_Catania_Sicily.html
Etna Donkey Trekking, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 525673955, 20170919, A06E23C6C374D188C683E22AB92462CF, 5.0, 5.0, 430alviny, /Attraction_Review-g660768-d2343945-Reviews-Etna_Donkey_Trekking-Linguaglossa_Province_of_Catania_Sicily.html
Etna Donkey Trekking, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 524683316, 20170915, 7E7F025E05980D3589870973242D79DD, 5.0, 5.0, danielgrech, /Attraction_Review-g660768-d2343945-Reviews-Etna_Donkey_Trekking-Linguaglossa_Province_of_Catania_Sicily.html
Etna Donkey Trekking, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 520275349, 20170901, 346D6434D7DBAC0224E5F55DE2FFC87F, 5.0, 5.0, galgal x, /Attraction_Review-g660768-d2343945-Reviews-Etna_Donkey_Trekking-Linguaglossa_Province_of_Catania_Sicily.html
Etna Donkey Trekking, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 519064607, 20170829, 372C9B216BF080646F0F7B4283B28CE2, 4.0, 5.0, Kiki D, /Attraction_Review-g660768-d2343945-Reviews-Etna_Donkey_Trekking-Linguaglossa_Province_of_Catania_Sicily.html
Etna Donkey Trekking, Outdoor Activities & Nature & Parks & Hiking Trails, #lat#, #lng#, 509140750, 20170805, 72A20CE1EFF644DA23006DA414E662E9, 5.0, 5.0, jetwerk_rob, /Attraction_Review-g660768-d2343945-Reviews-Etna_Donkey_Trekking-Linguaglossa_Province_of_Catania_Sicily.html
