location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ponte San Vito, Sights & Landmarks & Bridges & Ancient Ruins, #lat#, #lng#, 687262196, 20190706, CBC4A93361E909940C3EED95881F9E5E, 3.0, 4.0, sergiodV5656JP, /Attraction_Review-g187773-d8089871-Reviews-Ponte_San_Vito-Potenza_Province_of_Potenza_Basilicata.html
Ponte San Vito, Sights & Landmarks & Bridges & Ancient Ruins, #lat#, #lng#, 659017127, 20190317, B06A991B3370E392D27F813229F5A4AD, 5.0, 4.0, GiusyL744, /Attraction_Review-g187773-d8089871-Reviews-Ponte_San_Vito-Potenza_Province_of_Potenza_Basilicata.html
Ponte San Vito, Sights & Landmarks & Bridges & Ancient Ruins, #lat#, #lng#, 658808774, 20190316, ADCD924B41E19DBAAB29E6481B28BAE5, 5.0, 4.0, Ros_rp, /Attraction_Review-g187773-d8089871-Reviews-Ponte_San_Vito-Potenza_Province_of_Potenza_Basilicata.html
Ponte San Vito, Sights & Landmarks & Bridges & Ancient Ruins, #lat#, #lng#, 576165829, 20180427, 5B0F12422C1F6C483610209A401E94B2, 5.0, 4.0, CarduelisCarduelis, /Attraction_Review-g187773-d8089871-Reviews-Ponte_San_Vito-Potenza_Province_of_Potenza_Basilicata.html
Ponte San Vito, Sights & Landmarks & Bridges & Ancient Ruins, #lat#, #lng#, 568319234, 20180323, 48E0CF3B277CCF406459BE6D5DACDB8B, 4.0, 4.0, Ekimcip, /Attraction_Review-g187773-d8089871-Reviews-Ponte_San_Vito-Potenza_Province_of_Potenza_Basilicata.html
Ponte San Vito, Sights & Landmarks & Bridges & Ancient Ruins, #lat#, #lng#, 551008946, 20180102, 1A3F54335C286558E9F9B4595803025E, 5.0, 4.0, maybe00, /Attraction_Review-g187773-d8089871-Reviews-Ponte_San_Vito-Potenza_Province_of_Potenza_Basilicata.html
Ponte San Vito, Sights & Landmarks & Bridges & Ancient Ruins, #lat#, #lng#, 539927059, 20171110, 68367C6FE9D979A94F5FA6508FD7FC1A, 4.0, 4.0, giuseppetG6356GL, /Attraction_Review-g187773-d8089871-Reviews-Ponte_San_Vito-Potenza_Province_of_Potenza_Basilicata.html
Ponte San Vito, Sights & Landmarks & Bridges & Ancient Ruins, #lat#, #lng#, 526600304, 20170922, 90F1E278175614BD8F405A44B3A6C76B, 5.0, 4.0, Mina P, /Attraction_Review-g187773-d8089871-Reviews-Ponte_San_Vito-Potenza_Province_of_Potenza_Basilicata.html
Ponte San Vito, Sights & Landmarks & Bridges & Ancient Ruins, #lat#, #lng#, 516617852, 20170823, 973F8A5CE403BF1CD77795F62733BAF0, 4.0, 4.0, Concetta D, /Attraction_Review-g187773-d8089871-Reviews-Ponte_San_Vito-Potenza_Province_of_Potenza_Basilicata.html
Ponte San Vito, Sights & Landmarks & Bridges & Ancient Ruins, #lat#, #lng#, 469653942, 20170323, 5AAB9FC3885D3FC934CB80C2CA103F78, 4.0, 4.0, domi751, /Attraction_Review-g187773-d8089871-Reviews-Ponte_San_Vito-Potenza_Province_of_Potenza_Basilicata.html
